business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garia Academy Coaching Boys Hostel,Hostels,Boys' hostel,Boys' hostel,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,1.0,"JF57+28V, Khupilong part, Tripura 799114",799113,23.6076004,91.46328849999999,ChIJvxElrRiXUzcR4-BUo_OZXQU,https://www.google.com/maps/place/?q=place_id:ChIJvxElrRiXUzcR4-BUo_OZXQU,part_374,2026-09-20 20:20:10
St. Joseph's Hostel,Hostels,Student dormitory,Student dormitory,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"GFF9+P3C, Ichachara, Peratia, Udaipur, Tripura 799114",799113,23.5243038,91.4676394,ChIJb5YhSACZUzcRtreDFbSBMMI,https://www.google.com/maps/place/?q=place_id:ChIJb5YhSACZUzcRtreDFbSBMMI,part_374,2026-09-20 20:20:10
Zabdiel Ministry Boys Hostel.,Hostels,Boys' hostel,Boys' hostel,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,13.0,"Lane-9, ward-1, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8022861,93.7976549,ChIJZcqqXycGRjcRzxNLIDOa4iQ,https://www.google.com/maps/place/?q=place_id:ChIJZcqqXycGRjcRzxNLIDOa4iQ,part_374,2026-09-20 20:20:10
St. Dominic Hostel,Hostels,Education center,Education center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 84158 04167,N/A,5.0,4.0,"Khumulwng, Radhapur, Tripura 799045",799113,23.8006215,91.433801,ChIJwTJd4Z7tUzcRmSIHfvl9wq8,https://www.google.com/maps/place/?q=place_id:ChIJwTJd4Z7tUzcRmSIHfvl9wq8,part_374,2026-09-20 20:20:11
Lantana Hostel (Girls and Boys),Hostels,Student dormitory,Student dormitory,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.9,,"Army Supply Rd, West Yard Colony, Manipuri Colony, Signal Bosti, Dimapur, Nagaland 797112","West Yard Colony, Manipuri Colony, Signal Bosti",25.8986621,93.7240192,ChIJa7cE2W7jRTcR43lNOcE7YSs,https://www.google.com/maps/place/?q=place_id:ChIJa7cE2W7jRTcR43lNOcE7YSs,part_374,2026-09-20 20:20:11
AK Boys Hostel,Hostels,Student dormitory,Student dormitory,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 3862 237 025,N/A,4.4,,"VPPH+45J, Kuda Village, Half Nagarjan, Dimapur, Nagaland 797112","Kuda Village, Half Nagarjan",25.8853278,93.7278893,ChIJmfZqMRfiRTcRIrzsp5WzRHQ,https://www.google.com/maps/place/?q=place_id:ChIJmfZqMRfiRTcRIrzsp5WzRHQ,part_374,2026-09-20 20:20:11
Hostel/PG,Hostels,Boys' hostel,Boys' hostel,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89743 14662,N/A,,,"near Pranab college, Lhomithi Colony, Signal Bosti, Dimapur, Nagaland 797112","Lhomithi Colony, Signal Bosti",25.8985187,93.7187873,ChIJPZgSKIbjRTcRCeuqMiAQdZw,https://www.google.com/maps/place/?q=place_id:ChIJPZgSKIbjRTcRCeuqMiAQdZw,part_374,2026-09-20 20:20:11
Elegance Girls PG/Hostel,Hostels,Girls' hostel,Girls' hostel,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98560 51332,N/A,4.8,,"H.No. 6-D, near Dimapur Mission Higher Secondary School, Churches Colony, Notun Bosti, Dimapur, Nagaland 797112","Churches Colony, Notun Bosti",25.9137496,93.7194847,ChIJPWg9KmvhRTcRIuDqxxf5ZYo,https://www.google.com/maps/place/?q=place_id:ChIJPWg9KmvhRTcRIuDqxxf5ZYo,part_374,2026-09-20 20:20:11
Shalom Girls Hostel,Hostels,Girls' hostel,Girls' hostel,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.8,,"VPPG+QQM, Kuda Village, Half Nagarjan, Dimapur, Nagaland 797112","Kuda Village, Half Nagarjan",25.8869617,93.7269072,ChIJS-5OvBniRTcREEZx2mCXORU,https://www.google.com/maps/place/?q=place_id:ChIJS-5OvBniRTcREEZx2mCXORU,part_374,2026-09-20 20:20:11
Innovative Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91012 75346,https://www.facebook.com/share/v/1EtLGgauEz/?mibextid=wwXIfr,4.5,,"Sreema Rd, Tikar Basti, Ambicapatty, Silchar, Assam 788007","Tikar Basti, Ambicapatty",24.8204469,92.7905401,ChIJd2HLnWVKTjcRvALU4thzplo,https://www.google.com/maps/place/?q=place_id:ChIJd2HLnWVKTjcRvALU4thzplo,part_374,2026-09-20 20:20:11
Swami Vivekananda Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 88110 83872,N/A,4.0,,"Satsang Ashram Rd, Ambicapatty, Silchar, Uttar Krishnapur Part-I, Assam 788007",Ambicapatty,24.816325499999998,92.7882377,ChIJe9sQL3BKTjcRfkYtR-mFwXI,https://www.google.com/maps/place/?q=place_id:ChIJe9sQL3BKTjcRfkYtR-mFwXI,part_374,2026-09-20 20:20:11
