business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paschim Singhicharra Gram Panchyat Office,Offices,Government office,Government office,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,,"3JM8+PRV, Unnamed Road, Khowai, Tripura 799201",799201,24.0843681,91.617046,ChIJDwRKmJfZUzcR8-lMlRHcgeU,https://www.google.com/maps/place/?q=place_id:ChIJDwRKmJfZUzcR8-lMlRHcgeU,part_374,2026-09-20 20:30:48
Khowai DM Office,Offices,State government office,"State government office, Post office",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 3825 222 006,http://khowai.nic.in/,4.1,,"3J96+8WF, Khowai, Tripura 799202",799201,24.0683114,91.612301,ChIJ1VKlLDnZUzcR5OdtP16KN8k,https://www.google.com/maps/place/?q=place_id:ChIJ1VKlLDnZUzcR5OdtP16KN8k,part_374,2026-09-20 20:30:48
Singicherra Branch post office,Offices,Post office,Post office,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.5,,"3JM6+2X9, Khowai, Tripura 799201",799201,24.0825262,91.6124971,ChIJsXT_QQDZUzcRrCge_x9bYkg,https://www.google.com/maps/place/?q=place_id:ChIJsXT_QQDZUzcRrCge_x9bYkg,part_374,2026-09-20 20:30:48
IS Office,Offices,Government office,Government office,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,3.0,,"3J87+P7H, office tilla, Khowai, Tripura 799202",office tilla,24.066817699999998,91.6132382,ChIJ3TxeaL3ZUzcRfgmLYmWZdAc,https://www.google.com/maps/place/?q=place_id:ChIJ3TxeaL3ZUzcRfgmLYmWZdAc,part_374,2026-09-20 20:30:48
"HEALTH ASSIST INSURANCE TPA PVT.LIMITED, KHOWAI",Offices,Corporate office,Corporate office,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,,"43, Khowai, Tripura 799201",799201,24.0623993,91.6062254,ChIJO-8iWADZUzcRaEbfx0mMh_k,https://www.google.com/maps/place/?q=place_id:ChIJO-8iWADZUzcRaEbfx0mMh_k,part_374,2026-09-20 20:30:48
office tilla,Offices,Offices,Offices,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"Khowai, Tripura 799202",office tilla,24.0668208,91.613328,ChIJ3Z9bKT_ZUzcRjFCRUSesSiE,https://www.google.com/maps/place/?q=place_id:ChIJ3Z9bKT_ZUzcRjFCRUSesSiE,part_374,2026-09-20 20:30:48
Ds Service Hub,Offices,Copying supply store,"Copying supply store, Office supply store, Photography studio",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 89743 98360,N/A,5.0,6.0,"Uttar Ramchandraghat, Tripura 799207",799201,24.0373129,91.5906883,ChIJHziuiP7dUzcRn3Yw0BIypdw,https://www.google.com/maps/place/?q=place_id:ChIJHziuiP7dUzcRn3Yw0BIypdw,part_374,2026-09-20 20:30:49
Paharmura B.S.F Camp,Offices,Government office,Government office,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.8,17.0,"3H8M+3G4, Dhalabil, Tripura 799201",799201,24.065132,91.58383529999999,ChIJkyiiWj7fUzcRbcn87QimDmE,https://www.google.com/maps/place/?q=place_id:ChIJkyiiWj7fUzcRbcn87QimDmE,part_374,2026-09-20 20:30:49
Office of The Executive Engineer,Offices,Government office,Government office,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.0,4.0,"5RF8+8Q2, Kamalpur, Garadtilla, Kamalpur, Kalachari, Tripura 799285","Kamalpur, Garadtilla",24.173255899999997,91.81689709999999,ChIJofEhlcF_UTcROUmgUW49e_0,https://www.google.com/maps/place/?q=place_id:ChIJofEhlcF_UTcROUmgUW49e_0,part_374,2026-09-20 20:30:49
Mendihaor Branch Post Office,Offices,Government office,Government office,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,1.0,"2R92+MXR, Road, Salema, Tripura 799278",799201,24.0193202,91.8026352,ChIJSyqMBQDTUzcRNcUjnZlrfPw,https://www.google.com/maps/place/?q=place_id:ChIJSyqMBQDTUzcRNcUjnZlrfPw,part_374,2026-09-20 20:30:49
Laxminarayanpur Tehsil office,Offices,Government office,Government office,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.5,2.0,"XJQ8+423, Gourangatila, Khowai nepan chomone, Laxminarayanpur, Santinagar, Tripura 799203",799201,23.9877614,91.6150476,ChIJ6YqbyVTbUzcRhRq_xrSZSc8,https://www.google.com/maps/place/?q=place_id:ChIJ6YqbyVTbUzcRhRq_xrSZSc8,part_374,2026-09-20 20:30:49
Office the Of DM & Collector,Offices,Government office,Government office,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 381 286 7373,http://sepahijala.nic.in/,4.4,44.0,"J88J+JVC, Shillong - Agartala - Sabroom Rd, Bisramgang Bazar, Bishramganj, Baustali, Tripura 799103",Bisramgang Bazar,23.6165739,91.3321543,ChIJc3d2C7aPUzcRAkqgih_GrB0,https://www.google.com/maps/place/?q=place_id:ChIJc3d2C7aPUzcRAkqgih_GrB0,part_374,2026-09-20 20:30:49
S.D.P.O Office,Offices,Corporate office,Corporate office,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,3.9,9.0,"RCCX+W6P, Birendra Nagar, Tripura 799045",799201,23.8223263,91.4480859,ChIJT5fK_ovrUzcRDEc4zXhEFLk,https://www.google.com/maps/place/?q=place_id:ChIJT5fK_ovrUzcRDEc4zXhEFLk,part_374,2026-09-20 20:30:49
"Garadtilla Branch Post Office, Kamalpur",Offices,Post office,Post office,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.8,4.0,"5RC8+XJ6, Kamalpur, Kalachhara, Kalachari, Tripura 799287",Kamalpur,24.172408299999997,91.8165113,ChIJ_4MQyZF_UTcRhIpcTtGI3LU,https://www.google.com/maps/place/?q=place_id:ChIJ_4MQyZF_UTcRhIpcTtGI3LU,part_374,2026-09-20 20:30:49
CSC CENTRE,Offices,Corporate office,Corporate office,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 87310 25357,N/A,5.0,1.0,"Talakuruikami, Gayamanibari, Dakshin Ramchandraghat, Tripura 799207",799201,24.0015818,91.5262316,ChIJF9Mks47dUzcRy7g6b97WfqY,https://www.google.com/maps/place/?q=place_id:ChIJF9Mks47dUzcRy7g6b97WfqY,part_374,2026-09-20 20:30:49
Meira Paibi office,Offices,Social services organization,Social services organization,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,1.0,"3HC7+5V4, Gournagar, Tripura 799201",799201,24.070392299999998,91.5647166,ChIJv3zmi5XfUzcRaNGBgGiOBrk,https://www.google.com/maps/place/?q=place_id:ChIJv3zmi5XfUzcRaNGBgGiOBrk,part_374,2026-09-20 20:30:49
Office of the Khowai RD Block,Offices,Government office,Government office,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,3.8,11.0,"3J97+9Q7, Khowai, Tripura 799202",799201,24.0684036,91.614434,ChIJC8iC6z7ZUzcRw8cawnZKFRM,https://www.google.com/maps/place/?q=place_id:ChIJC8iC6z7ZUzcRw8cawnZKFRM,part_374,2026-09-20 20:30:49
Belcherra Branch Post Office,Offices,Government office,Government office,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,http://www.indiapost.gov.in/,3.0,,"Belcherra, 799201, Tripura 799201",799201,24.0753484,91.53243909999999,ChIJwdkd8-7fUzcRmMD2eVcxbgE,https://www.google.com/maps/place/?q=place_id:ChIJwdkd8-7fUzcRmMD2eVcxbgE,part_374,2026-09-20 20:30:49
CMO Office,Offices,District office,District office,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.7,,"2HXH+55R, Dhalabil, Tripura 799201",799201,24.047980499999998,91.57789799999999,ChIJrZMSR33fUzcRsoRcfKUCLxI,https://www.google.com/maps/place/?q=place_id:ChIJrZMSR33fUzcRsoRcfKUCLxI,part_374,2026-09-20 20:30:49
Ganki Branch Post Office,Offices,Government office,Government office,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.0,,"3J74+WPH, Kamalpur - Khowai Rd, Khowai, Tripura 799201",799201,24.0648171,91.6068545,ChIJKdNbWILZUzcRV3i2gSm0eUI,https://www.google.com/maps/place/?q=place_id:ChIJKdNbWILZUzcRV3i2gSm0eUI,part_374,2026-09-20 20:30:49
Banbazar post office,Offices,Government office,Government office,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 98758 57988,N/A,3.3,,"6M28+H43, Banbazar, Tripura 799201",799201,24.2013778,91.6658982,ChIJofcHcwBjUTcRiRn694Y1dH8,https://www.google.com/maps/place/?q=place_id:ChIJofcHcwBjUTcRiRn694Y1dH8,part_374,2026-09-20 20:30:49
Office of the Member of Legislative Assembly,Offices,Government office,Government office,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,,"2G7X+3HH, Baijalbari, Dakshin Padmabil, Tripura 799201",Baijalbari,24.0126328,91.5490258,ChIJKRPANQDdUzcR8V0YwIZMA3M,https://www.google.com/maps/place/?q=place_id:ChIJKRPANQDdUzcR8V0YwIZMA3M,part_374,2026-09-20 20:30:49
BIPUL DAS,Offices,Car dealer,Car dealer,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 60332 97040,N/A,,,"Bipul Das, Water Supply Road, near by Office Tilla, Jambura, Khowai, Tripura 799202",Jambura,24.064394999999998,91.61910499999999,ChIJgSIjipHZUzcRv6lg5eT1ASk,https://www.google.com/maps/place/?q=place_id:ChIJgSIjipHZUzcRv6lg5eT1ASk,part_374,2026-09-20 20:30:50
