business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Centre For Sight At The Retina Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98214 65665,https://www.centreforsight.net/eye-hospitals-in-india/guwahati/the-retina-centre?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Guwahati_The_Retina_Care,4.7,,"5th & 6th Floor, Subham Bijay Crescent, GS Rd, Rukmini Gaon, Guwahati, Assam 781022",Rukmini Gaon,26.1372361,91.8015873,ChIJIbN9kNFZWjcR1-0KSrYnKQU,https://www.google.com/maps/place/?q=place_id:ChIJIbN9kNFZWjcR1-0KSrYnKQU,part_374,2026-09-20 20:19:58
Jorhat Lions Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.1,,"Cinnamora 1234, Cinnamora Titabor Road, Atilagaon, Jorhat, Assam 785001",Atilagaon,26.7510412,94.2105103,ChIJD4xXYZbCRjcR4JV0cMdWPv4,https://www.google.com/maps/place/?q=place_id:ChIJD4xXYZbCRjcR4JV0cMdWPv4,part_374,2026-09-20 20:19:58
Dr BHAVYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Surgeon",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 85558 40224,N/A,4.9,,"Old Dr Laxminarayana Hospital, Laxmi Nagar Rd, opp. Ambica Medical Shop, Gandhi Nagar, Godavarikhani, Ramagundam, Telangana 505209","Gandhi Nagar, Godavarikhani",18.7505132,79.5111794,ChIJX1GtOZXPMjoRkcXUS2D5a8E,https://www.google.com/maps/place/?q=place_id:ChIJX1GtOZXPMjoRkcXUS2D5a8E,part_374,2026-09-20 20:19:58
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95949 03802,https://www.dragarwal.com/eye-hospital/madhapur/?utm_source=locator&utm_medium=googleplaces,4.9,,"Pillar No, 1729, Madhapur Rd, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Phase 2, Kavuri Hills, Madhapur",17.440835,78.3920356,ChIJ8SLr-iKRyzsRde5wrk6tm70,https://www.google.com/maps/place/?q=place_id:ChIJ8SLr-iKRyzsRde5wrk6tm70,part_374,2026-09-20 20:19:58
Drishti Centre For Advanced Eye Care - Best Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Private hospital",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80 3776 1163,http://www.drishtieyecare.info/,4.8,,"Atal Marg, Nawabi Rd, opposite Mahila Degree College, Subhash Nagar, Haldwani, Uttarakhand 263139",Subhash Nagar,29.2258122,79.52772639999999,ChIJUwR3qPGaoDkRFDwhjMtXYA8,https://www.google.com/maps/place/?q=place_id:ChIJUwR3qPGaoDkRFDwhjMtXYA8,part_374,2026-09-20 20:19:58
Vision Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"road, Mariyampura, Thanabhawan, Charthawal, Uttar Pradesh 251311",Mariyampura,29.5446875,77.58693749999999,ChIJaax1ZQAfDDkR3o2PK_MJi08,https://www.google.com/maps/place/?q=place_id:ChIJaax1ZQAfDDkR3o2PK_MJi08,part_374,2026-09-20 20:19:58
Darshan Eye Hospital | Best Eye Care Hospital | Glaucoma Treatment | Children Eye care | Best Ophthalmologist in Warangal,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97032 03703,https://www.darshaneyehospital.com/,4.8,,"9-6-56, Jayaprakash Narayan Road, Yellamma Bazar, Sherpura, Warangal, Telangana 506002","Yellamma Bazar, Sherpura",17.9840268,79.599212,ChIJY5OKoZ5FMzoRwTKzTBWh65s,https://www.google.com/maps/place/?q=place_id:ChIJY5OKoZ5FMzoRwTKzTBWh65s,part_374,2026-09-20 20:19:58
KIRAN EYE CARE (Best Eye Hospital Mancherial),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Glasses repair service, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optical instrument repair service, Optician, Private hospital",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70934 83123,https://kiraneyecare.in/,4.9,,"Laxmi Theatre Complex (3 Screens), near Laxminagar, opp:, Chowrastha, Mancherial, Telangana 504208",Chowrastha,18.887075499999998,79.4410165,ChIJ_czNOQC1MjoRHz2ycRB3IbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_czNOQC1MjoRHz2ycRB3IbQ,part_374,2026-09-20 20:19:58
Rotary lalpur eye hospital,Eye Clinic and Eye Hospital,Hospital department,Hospital department,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70013 80207,N/A,4.3,,"8J6F+65F, Bhagaband, West Bengal 723130",799113,23.3105662,86.622928,ChIJ2-UDZkhf9jkRd1N08XqYaOM,https://www.google.com/maps/place/?q=place_id:ChIJ2-UDZkhf9jkRd1N08XqYaOM,part_374,2026-09-20 20:19:58
Deepam eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 63740 93980,N/A,4.8,,"MBT ROAD, Walajapet, Tamil Nadu 632513",799113,12.925175999999999,79.3685587,ChIJB8Urdmg1rTsRjfmRleDub9M,https://www.google.com/maps/place/?q=place_id:ChIJB8Urdmg1rTsRjfmRleDub9M,part_374,2026-09-20 20:19:58
Nagpur Eye Hospital - Best Eye Hospital | Eye Clinic | Cataract Surgery in Chhindwara,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89894 36926,N/A,4.7,,"Tiraha, Satkar, Sinchai Colony, Mohan Nagar, Chhindwara, Madhya Pradesh 480001","Satkar, Sinchai Colony, Mohan Nagar",22.0578429,78.93637149999999,ChIJqXFHjgNm1TsR43HlmknWs_Y,https://www.google.com/maps/place/?q=place_id:ChIJqXFHjgNm1TsR43HlmknWs_Y,part_374,2026-09-20 20:19:58
Bharath Eye Clinic &Opticals,Eye Clinic and Eye Hospital,Hospital,Hospital,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"7FMM+5HW, Bus Stand, SH 106, Podaturpet, Tamil Nadu 631208",799113,13.2829961,79.4839403,ChIJXzO8o9GpUjoR-Tj7n7A4D9M,https://www.google.com/maps/place/?q=place_id:ChIJXzO8o9GpUjoR-Tj7n7A4D9M,part_374,2026-09-20 20:19:58
"Mumbai Eye Care - Powai, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 84518 02062,https://clinic.asgeyehospital.com/locator/mumbai/Powai/asg-mumbai-eye-care-an-asg-eye-hospital-in-Powai-mumbai--26yafK/home,5.0,296.0,"Shop No 104, First Floor, Delphi Orchard Avenue, Building No A Wing, opposite Solitaire Building, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.119919,72.9089874,ChIJ1S6dkiPH5zsRwBM2RaykxXM,https://www.google.com/maps/place/?q=place_id:ChIJ1S6dkiPH5zsRwBM2RaykxXM,part_374,2026-09-20 20:19:59
Dr. Vision Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 81250 60080,https://www.digpatdigitalcard.com/Dr-VISION-EYE-CARE,4.7,49.0,"3-23, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.494723099999998,78.33037019999999,ChIJufjdRgCTyzsRkKYXJ3Uwsks,https://www.google.com/maps/place/?q=place_id:ChIJufjdRgCTyzsRkKYXJ3Uwsks,part_374,2026-09-20 20:19:59
SM INDIAN EYE VISION HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96526 40511,N/A,5.0,1.0,"1-7-78, Main Rd, Shivanagar, Jammikunta, Telangana 505122",Shivanagar,18.2896717,79.47489259999999,ChIJW3y1aTwxMzoR9Tf9LIrS1yY,https://www.google.com/maps/place/?q=place_id:ChIJW3y1aTwxMzoR9Tf9LIrS1yY,part_374,2026-09-20 20:19:59
Eye Care Haspital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,1.0,"Tara Nagar, Lingampally, Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4908347,78.3170358,ChIJaer7dZWSyzsR3NQuCfW3mPo,https://www.google.com/maps/place/?q=place_id:ChIJaer7dZWSyzsR3NQuCfW3mPo,part_374,2026-09-20 20:19:59
Drishti Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Private hospital",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 69012 74500,https://drishtinetralaya.in/,4.8,1627.0,"Eye Care Home, Drishti Netralaya, Rly Gate, opp. Gymkhana Club, Amolapatty, Dibrugarh, Assam 786001",Amolapatty,27.4779226,94.89554919999999,ChIJXdgJBh2YQDcRqSI6L-ZSQtc,https://www.google.com/maps/place/?q=place_id:ChIJXdgJBh2YQDcRqSI6L-ZSQtc,part_374,2026-09-20 20:19:59
Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care,Eye care,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 74069 55126,https://eyecarehyd.com/,5.0,1.0,"Ibrahim Plaza, Jyothi Nagar, Humayun Nagar, Hyderabad, Telangana 500006","Jyothi Nagar, Humayun Nagar",17.398020799999998,78.4437092,ChIJgU0bHxeXyzsRYacdGyUM9JA,https://www.google.com/maps/place/?q=place_id:ChIJgU0bHxeXyzsRYacdGyUM9JA,part_374,2026-09-20 20:19:59
EYE CARE OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94419 07416,N/A,4.5,17.0,"OPP: SHUBHAM JEWELLERS, Chandragiri Nagar, NTR Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Chandragiri Nagar, NTR Nagar, Rodamestri Nagar",17.5136142,78.42594749999999,ChIJn5qqgFORyzsR0PubeKPpLLk,https://www.google.com/maps/place/?q=place_id:ChIJn5qqgFORyzsR0PubeKPpLLk,part_374,2026-09-20 20:19:59
Eye Care Products (Delhi),Eye Clinic and Eye Hospital,Medical equipment supplier,"Medical equipment supplier, Importer, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical supply store, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Scientific equipment supplier, Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70117 40107,https://www.eyecareproducts.in/,4.7,,"2nd Floor, T-2341, Faiz Rd, near hero bike showroom, Jhandewalan, Ashoka Pahari, Subhash Nagar, Karol Bagh, New Delhi, Delhi, 110005","Jhandewalan, Ashoka Pahari, Subhash Nagar, Karol Bagh",28.6470332,77.19813769999999,ChIJ1ckmjVcCDTkRl6DwkIhZ4DM,https://www.google.com/maps/place/?q=place_id:ChIJ1ckmjVcCDTkRl6DwkIhZ4DM,part_374,2026-09-20 20:20:00
EYE EQUIP PRIVATE LIMITED,Eye Clinic and Eye Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Equipment supplier",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99224 30171,http://www.eyeequip.in/,5.0,,"Dhanwantari Apartment, 2014, Tilak Rd, Madiwale Colony, Sadashiv Peth, Pune, Maharashtra 411030","Madiwale Colony, Sadashiv Peth",18.5072445,73.8513724,ChIJyWE0HtXBwjsRiDs7-by-OtE,https://www.google.com/maps/place/?q=place_id:ChIJyWE0HtXBwjsRiDs7-by-OtE,part_374,2026-09-20 20:20:00
Matronix Optotechnik Private Limited,Eye Clinic and Eye Hospital,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96547 54655,http://matronix.in/,4.4,,"A-14, near Crown Plaza Hotel, Pocket A, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket A, Okhla Phase I, Okhla Industrial Estate",28.529957099999997,77.2753888,ChIJLwLPsFbhDDkRl-SW9KSTuGg,https://www.google.com/maps/place/?q=place_id:ChIJLwLPsFbhDDkRl-SW9KSTuGg,part_374,2026-09-20 20:20:00
Mercy Eye Center,Eye Clinic and Eye Hospital,Hospital,Hospital,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87320 93543,N/A,2.7,,"House No. 22, Urban Haat Road, Walford Rd, Chakhesang Colony, Walford Colony, Dimapur, Nagaland 797112","Chakhesang Colony, Walford Colony",25.9065515,93.7427637,ChIJ8be_cfrhRTcRV3s8mjtU_xc,https://www.google.com/maps/place/?q=place_id:ChIJ8be_cfrhRTcRV3s8mjtU_xc,part_374,2026-09-20 20:20:00
