business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit Kumar Debbarma,Businesses,Apartment building,Apartment building,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,,"143, Padmerpar, Kailashahar, Tripura 799279",Padmerpar,24.315306699999997,92.00846299999999,ChIJg9G8RwCPUTcR7qelo5M4Vbw,https://www.google.com/maps/place/?q=place_id:ChIJg9G8RwCPUTcR7qelo5M4Vbw,part_374,2026-09-20 20:45:28
CSC Bhagabannagar G.P,Businesses,Service Apartment,Service Apartment,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,3.0,,"Bhagabannagar, Kailashahar, Tripura 799282",Bhagabannagar,24.3039944,92.033457,ChIJo1ZnPzGOUTcRqfkk5yvL4RI,https://www.google.com/maps/place/?q=place_id:ChIJo1ZnPzGOUTcRqfkk5yvL4RI,part_374,2026-09-20 20:45:28
Hatim House Tila bari,Businesses,Apartment building,Apartment building,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,,"8264+FCQ, Kailashahar, Tripura 799279",799279,24.310999799999998,92.00616389999999,ChIJ5WHHNACPUTcRAsq-mtrYc3A,https://www.google.com/maps/place/?q=place_id:ChIJ5WHHNACPUTcRAsq-mtrYc3A,part_374,2026-09-20 20:45:29
Nirmal Deb House,Businesses,Apartment building,Apartment building,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,,"8259+H2C, near Hindustan Petrolpump, Chirakuti, Tripura 799279",799279,24.3086901,92.01702859999999,ChIJxxaESjuPUTcRt89hf4naPIw,https://www.google.com/maps/place/?q=place_id:ChIJxxaESjuPUTcRt89hf4naPIw,part_374,2026-09-20 20:45:29
Kamakhya NFC,Businesses,Manufacturer,Manufacturer,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,"8279+7CW, Goldharpur, Chirakuti, Tripura 799279","Goldharpur, Chirakuti",24.313243,92.01858,ChIJT9NoFACPUTcRBZJ-pGGjfEg,https://www.google.com/maps/place/?q=place_id:ChIJT9NoFACPUTcRBZJ-pGGjfEg,part_374,2026-09-20 20:45:29
Patron Consultancy Services,Businesses,Business management consultant,"Business management consultant, Service establishment",799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,https://patronconsultancy.com/,,,"Patron Consultancy Services, 799279, India",799279,9.374110199999999,-74.9524576,ChIJDa2hMGW_tw8Rx_RIHhuJ5TY,https://www.google.com/maps/place/?q=place_id:ChIJDa2hMGW_tw8Rx_RIHhuJ5TY,part_374,2026-09-20 20:45:29
Prasanta Malakar,Businesses,Apartment building,Apartment building,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,"212, Bidya Nagar, Kailashahar, Tripura 799279",799279,24.3068886,92.0098174,ChIJwRKgJACPUTcRru8AuN359fI,https://www.google.com/maps/place/?q=place_id:ChIJwRKgJACPUTcRru8AuN359fI,part_374,2026-09-20 20:45:29
Kamranga Bari,Businesses,Housing complex,Housing complex,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,4.5,,"8259+H2C, Chirakuti, Tripura 799279",799279,24.3089262,92.0175242,ChIJ6XiWDgCPUTcRDaII34aX6-g,https://www.google.com/maps/place/?q=place_id:ChIJ6XiWDgCPUTcRDaII34aX6-g,part_374,2026-09-20 20:45:29
Kananchandr debnath's house,Businesses,Apartment building,Apartment building,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,3.0,,"148, Kailashahar, Tripura 799279",799279,24.3100721,92.00676709999999,ChIJxxdAVACPUTcRqE680eDpFQM,https://www.google.com/maps/place/?q=place_id:ChIJxxdAVACPUTcRqE680eDpFQM,part_374,2026-09-20 20:45:29
KUNJA HOUSE OLD RUBBER PRODUCTS DEALER,Businesses,Rubber products supplier,Rubber products supplier,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,"6XQH+F6, Dhanbilash, Tripura 799290",799279,24.238652899999998,91.9780182,ChIJo8pB-2aFUTcRuQ2CSBwU0FU,https://www.google.com/maps/place/?q=place_id:ChIJo8pB-2aFUTcRuQ2CSBwU0FU,part_374,2026-09-20 20:45:29
