business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Damdamia S.B. School,School,Elementary school,Elementary school,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"V8X4+23C, Lembucherra, Damdamia, Debendrachandranagar, Tripura 799210",Lembucherra,23.897553,91.3051381,ChIJD2DuU2jxUzcRnJcU3ePsO0U,https://www.google.com/maps/place/?q=place_id:ChIJD2DuU2jxUzcRnJcU3ePsO0U,part_374,2026-09-20 20:33:54
Rupan Bhil,School,Elementary school,Elementary school,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W8HQ+C95, Kamalghat, Brahman puskurini, Fatikchhara, Tripura 799210",Kamalghat,23.9285189,91.3384875,ChIJ2xnmAADxUzcRBSKmsrh-_ME,https://www.google.com/maps/place/?q=place_id:ChIJ2xnmAADxUzcRBSKmsrh-_ME,part_374,2026-09-20 20:33:54
East Ramnagar Junior Basic School,School,Elementary school,Elementary school,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W87V+WHX, Bodhju Nagar, Tripura 799210",799210,23.9148616,91.3439847,ChIJQcX82ETxUzcRpCXRJHu87s8,https://www.google.com/maps/place/?q=place_id:ChIJQcX82ETxUzcRpCXRJHu87s8,part_374,2026-09-20 20:33:54
Ujan Fatikcherra SB School,School,Elementary school,Elementary school,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W9GC+R9R, Lefunga Rd, Tulabagan, Tripura 799210",799210,23.9271182,91.3708948,ChIJD62CLOHvUzcRZ6vigroQBKs,https://www.google.com/maps/place/?q=place_id:ChIJD62CLOHvUzcRZ6vigroQBKs,part_374,2026-09-20 20:33:54
"Nandan Nagar HS School,",School,Higher secondary school,Higher secondary school,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"V8F8+WGF, Nandan Nagar, Agartala, Tripura 799008",Nandan Nagar,23.8748222,91.31630489999999,ChIJ74wRemzxUzcRF8-UCpWV37g,https://www.google.com/maps/place/?q=place_id:ChIJ74wRemzxUzcRF8-UCpWV37g,part_374,2026-09-20 20:33:54
Hc sp singh,School,High school,High school,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W8PJ+FQH, Kamalghat, Bhati Fatick Cherra, Tripura 799210",Kamalghat,23.936187,91.33184229999999,ChIJkWgYiATxUzcRgZsKB1axYvI,https://www.google.com/maps/place/?q=place_id:ChIJkWgYiATxUzcRgZsKB1axYvI,part_374,2026-09-20 20:33:54
Ananda Marg H S School,School,Secondary school,Secondary school,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W839+Q6, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.904440299999997,91.31800899999999,ChIJgS_mx8HxUzcRKxNFeBfPlCU,https://www.google.com/maps/place/?q=place_id:ChIJgS_mx8HxUzcRKxNFeBfPlCU,part_374,2026-09-20 20:33:54
Anganwadi school,School,Preschool,Preschool,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"W75R+H5P, Unnamed Road, Salbagan, Agartala, Tripura 799012",Salbagan,23.9089535,91.2904686,ChIJMU-6VhDxUzcRGqu1AzJFg9s,https://www.google.com/maps/place/?q=place_id:ChIJMU-6VhDxUzcRGqu1AzJFg9s,part_374,2026-09-20 20:33:54
Bajalghat (H) J B School.,School,General education school,General education school,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W8XC+J3J, Unnamed Road, Fatikchhara, Tripura 799210",Fatikchhara,23.949082699999998,91.3201452,ChIJgYCmBTX7UzcR-2OUCwjDp74,https://www.google.com/maps/place/?q=place_id:ChIJgYCmBTX7UzcR-2OUCwjDp74,part_374,2026-09-20 20:33:54
Swami Dhananjoydas Kathiababa Mission School,School,CBSE School,CBSE School,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 381 234 1065,http://sddkmissionschool.net/,,,"V7MG+PQ9, Patunagar Rd, Durjaynagar, Agartala, Tripura 799012",Durjaynagar,23.8842766,91.2769746,ChIJT_GQGcH2UzcRqL5nTFNr6uw,https://www.google.com/maps/place/?q=place_id:ChIJT_GQGcH2UzcRqL5nTFNr6uw,part_374,2026-09-20 20:33:55
CARMEL ENGLISH MEDIUM SCHOOL,School,Educational institution,Educational institution,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.8,4.0,"Khash, near ashiv Mandir, Bodhjung Nagar, Noagaon, Laxmipur, Tripura 799008",Bodhjung Nagar,23.864960099999998,91.3478865,ChIJzwELV8nxUzcRzLCzEEuW9EA,https://www.google.com/maps/place/?q=place_id:ChIJzwELV8nxUzcRzLCzEEuW9EA,part_374,2026-09-20 20:33:55
Taranagar High School,School,Secondary school,Secondary school,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 81199 93406,N/A,,,"High School, Taranagar, Mohanpur, Lembucherra, Bodhju Nagar, Debendrachandranagar, Tripura 799210","Mohanpur, Lembucherra",23.9135791,91.3187641,ChIJP0KZCK7lUzcRa8xO8WNUSrM,https://www.google.com/maps/place/?q=place_id:ChIJP0KZCK7lUzcRa8xO8WNUSrM,part_374,2026-09-20 20:33:55
Gamsakwpra Senior Basic School,School,Secondary school,Secondary school,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W86V+HF4, Bodhju Nagar, Tripura 799210",799210,23.911380299999998,91.3436955,ChIJI5x1mkjwUzcR45rNUVnXdmw,https://www.google.com/maps/place/?q=place_id:ChIJI5x1mkjwUzcR45rNUVnXdmw,part_374,2026-09-20 20:33:55
