business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Weva Photography,Photographers,Wedding photographer,Wedding photographer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90610 40472,https://wevaphotography.com/,4.7,,"1st Floor, KC Tower, Padivattom Rd, near Oberon Mall, Kochi, Keralam 682024","Padivattom, Edappally",10.0129927,76.3125377,ChIJm8ETZtEMCDsRoOLpzIC5AsU,https://www.google.com/maps/place/?q=place_id:ChIJm8ETZtEMCDsRoOLpzIC5AsU,part_374,2026-09-20 20:24:20
Payal Studios Pvt. Ltd.,Photographers,Photography studio,"Photography studio, Wedding photographer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98729 00842,https://sites.google.com/view/payal-studios-pvt-ltd/,4.8,,"Nai sadak, near khanda chownk, Abohar Main water works, Lajpat Nagar, Abohar, Punjab 152116","Abohar Main water works, Lajpat Nagar",30.143842099999997,74.2022829,ChIJ72oD5JanFzkREI1vHSujRP0,https://www.google.com/maps/place/?q=place_id:ChIJ72oD5JanFzkREI1vHSujRP0,part_374,2026-09-20 20:24:20
Magic Motion Media,Photographers,Wedding photographer,Wedding photographer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80753 58113,https://www.magicmotionmedia.com/,4.6,,"8th Floor, Alapatt Heritage Building, Mahatma Gandhi Rd, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.984442099999999,76.28171999999999,ChIJ6UWLCQ_mBzsRKOHXqxa7Hac,https://www.google.com/maps/place/?q=place_id:ChIJ6UWLCQ_mBzsRKOHXqxa7Hac,part_374,2026-09-20 20:24:20
Hamid বৈশাখী ডিজিটাল স্টুডিও,Photographers,Photography studio,Photography studio,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"87PC+7VQ, Modina market, College Road, Meah Bazar, Bangladesh",799132,23.3357167,91.2722233,ChIJW2zPF69_UzcRvX8zXahkhb0,https://www.google.com/maps/place/?q=place_id:ChIJW2zPF69_UzcRvX8zXahkhb0,part_374,2026-09-20 20:24:20
স্মৃতিধারক,Photographers,Photography service,Photography service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01690-186980,N/A,,,"Mia Bazar, 3500, Bangladesh",799132,23.335310999999997,91.2705984,ChIJxQUGJ8F_UzcRcTsRHz_K7AM,https://www.google.com/maps/place/?q=place_id:ChIJxQUGJ8F_UzcRcTsRHz_K7AM,part_374,2026-09-20 20:24:20
Mwchang Photography,Photographers,Photographer,Photographer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,http://www.mwchangphotography.in/,5.0,,"TRTC Chowmuni, opposite Petrol Pump, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8337422,91.2751519,ChIJ-WDuRhH0UzcRkr_pc_78o6g,https://www.google.com/maps/place/?q=place_id:ChIJ-WDuRhH0UzcRkr_pc_78o6g,part_374,2026-09-20 20:24:20
S.S. PHOTOHOUSE,Photographers,Camera store,Camera store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 84360 53883,N/A,4.2,,"Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7154074,88.42620409999999,ChIJrQ2am2xB5DkRZ8CpgWIeQP4,https://www.google.com/maps/place/?q=place_id:ChIJrQ2am2xB5DkRZ8CpgWIeQP4,part_374,2026-09-20 20:24:21
KS Digital Hub,Photographers,Camera store,"Camera store, Aerial photographer, Camera repair shop, Computer repair service, Drone shop, Electronics store, Photography studio, Repair service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92319 15771,https://www.ksdigitalhub.com/,4.3,,"Sevoke Rd, near Canara bank, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7196733,88.42630059999999,ChIJ4SByehNB5DkR_B6_sNeV2tc,https://www.google.com/maps/place/?q=place_id:ChIJ4SByehNB5DkR_B6_sNeV2tc,part_374,2026-09-20 20:24:21
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98350 12908,N/A,4.2,,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_374,2026-09-20 20:24:21
Singapore Colour Lab,Photographers,Photo shop,Photo shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 188 250 2672,N/A,4.3,,"Railway Rd, Behinde Punjabsind Bank, Hari Nagar, Hoshiarpur, Punjab 146001","Behinde Punjabsind Bank, Hari Nagar",31.5322811,75.9119506,ChIJR3d3997iGjkRcuWSOVqzFOk,https://www.google.com/maps/place/?q=place_id:ChIJR3d3997iGjkRcuWSOVqzFOk,part_374,2026-09-20 20:24:21
Puja Studio Dhenuki Chowk,Photographers,Photography studio,Photography studio,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 82528 88857,N/A,4.2,,"Marhowrah, Bihar 841418",799132,25.974276999999997,84.8639429,ChIJw1uJdyLKkjkR6wwaf96RlR4,https://www.google.com/maps/place/?q=place_id:ChIJw1uJdyLKkjkR6wwaf96RlR4,part_374,2026-09-20 20:24:21
Shiva Jyothi electronics,Photographers,Camera store,Camera store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98495 82834,N/A,4.3,,"5-1-751, haridas market hyderabad, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3846508,78.4829626,ChIJQ-MHFtSZyzsRuDrFdiMDQ_g,https://www.google.com/maps/place/?q=place_id:ChIJQ-MHFtSZyzsRuDrFdiMDQ_g,part_374,2026-09-20 20:24:21
VENUS PHOTO EMPORIUM,Photographers,Wholesaler,"Wholesaler, Computer accessories store, Computer store, Laminating equipment supplier, Paper store, Photo shop, Printer ink refill store, Printing equipment supplier, Toner cartridge supplier, Wood frame supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70073 06022,N/A,5.0,,"Piplani Katra, C 24/36 A, Kabir Nagar Churaha, Kotwali, Varanasi, Uttar Pradesh 221001","Kabir Nagar Churaha, Kotwali",25.322788199999998,83.0052369,ChIJIccSpWMvjjkRbXsp2y-5z_Y,https://www.google.com/maps/place/?q=place_id:ChIJIccSpWMvjjkRbXsp2y-5z_Y,part_374,2026-09-20 20:24:21
Studio Hi Light,Photographers,Photography studio,Photography studio,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98727 33385,N/A,4.2,,"Booth No. 1 Opp. State Bank of Patiala, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7067637,76.7247496,ChIJg8wOtIXuDzkR2WMBhKmYraE,https://www.google.com/maps/place/?q=place_id:ChIJg8wOtIXuDzkR2WMBhKmYraE,part_374,2026-09-20 20:24:21
Computorium,Photographers,Electronics store,Electronics store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97743 46022,N/A,5.0,,"Swasti Bazar, Dhaleswar, Agartala, Tripura 799001","Swasti Bazar, Dhaleswar",23.829405299999998,91.2794703,ChIJV_SCN-b1UzcR1l6pO5Xk7EU,https://www.google.com/maps/place/?q=place_id:ChIJV_SCN-b1UzcR1l6pO5Xk7EU,part_374,2026-09-20 20:24:21
Blink Online Modelling Agency,Photographers,Modeling agency,"Modeling agency, Architectural and engineering model maker, Artist, Branding agency, Entertainment agency, Make-up artist, Model portfolio studio, Modeling school, Photography studio, Wedding photographer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90110 71972,http://www.blinkmodeling.com/,4.7,,"Legend Prestige, Bhagwan Tatyasaheb Kawade Rd, Bhaskar Colony, Sopan Baug Society, Lakshmi Nagar, Hadapsar, Pune, Maharashtra 411013","Bhaskar Colony, Sopan Baug Society, Lakshmi Nagar, Hadapsar",18.5070045,73.9072623,ChIJ797ctVbBwjsRxkQMPSSiYPQ,https://www.google.com/maps/place/?q=place_id:ChIJ797ctVbBwjsRxkQMPSSiYPQ,part_374,2026-09-20 20:24:21
Maria Modeling Photo Studio,Photographers,Photo shop,Photo shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,,"9896+6GP, Kotri, Pakistan",799132,25.3680953,68.31134329999999,ChIJpTd2aWB6TDkRaRwIJmn6kDo,https://www.google.com/maps/place/?q=place_id:ChIJpTd2aWB6TDkRaRwIJmn6kDo,part_374,2026-09-20 20:24:21
Photo Parivar India Pvt.Ltd,Photographers,Photography service,Photography service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 85208 44496,https://photoparivar.in/,,,"208, phase - II,Kamalapuri colony ,Banjara Hills, Hyderabad-73, near kakatiya pre owened cars, Hyderabad, Telangana 500073","Kamlapuri Colony, Kamalapuri Colony, Yousufguda",17.4306263,78.43117699999999,ChIJiXGDavqRyzsRWvMn0048mSc,https://www.google.com/maps/place/?q=place_id:ChIJiXGDavqRyzsRWvMn0048mSc,part_374,2026-09-20 20:24:21
