business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Netaji Nagar High School,School,High school,High school,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 94361 82124,N/A,,,"419, Shillong - Agartala - Sabroom Rd, Netaji Nagar, Teliamura, Tripura 799205",Netaji Nagar,23.8436505,91.64394469999999,ChIJb2632XvGUzcRDTqm85AKtE0,https://www.google.com/maps/place/?q=place_id:ChIJb2632XvGUzcRDTqm85AKtE0,part_374,2026-09-20 20:31:43
Thapidayal High School,School,Higher secondary school,Higher secondary school,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"VJFP+779, Krishnapur part, Tripura 799203",799203,23.873165,91.6357359,ChIJCUaRezXEUzcRZPiG9qoPqa0,https://www.google.com/maps/place/?q=place_id:ChIJCUaRezXEUzcRZPiG9qoPqa0,part_374,2026-09-20 20:31:43
Ghilatali Bazar H.S School,School,Secondary school,Secondary school,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"WJ9G+3JC, Purba Kalyanpur, Tripura 799203",799203,23.9176824,91.62650529999999,ChIJj2O-jejEUzcR4Iz8EPHZfeA,https://www.google.com/maps/place/?q=place_id:ChIJj2O-jejEUzcR4Iz8EPHZfeA,part_374,2026-09-20 20:31:43
Gagan Chowdhury Para Anganwadi School,School,Anganwadi center,Anganwadi center,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,,"WH9X+467, Madhya Kalyanpur, Tripura 799203",799203,23.9171858,91.5969089,ChIJjUUb-A3DUzcRqMbS_hurh10,https://www.google.com/maps/place/?q=place_id:ChIJjUUb-A3DUzcRqMbS_hurh10,part_374,2026-09-20 20:31:43
"Don Bosco Higher Secondary School, Kairai Mandwi",School,CBSE School,"CBSE School, School",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 81328 74078,http://www.donboscoschoolkairai.in/,,,"VF6P+2FG, Mandwi, Mandainagar, Tripura 799045",799203,23.8600717,91.4861949,ChIJ1ZZSnIPpUzcRekYZrmLW0Os,https://www.google.com/maps/place/?q=place_id:ChIJ1ZZSnIPpUzcRekYZrmLW0Os,part_374,2026-09-20 20:31:44
Khakchangma English Medium School,School,Educational institution,Educational institution,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 92335 29602,N/A,5.0,3.0,"WFHG+Q59, Sonai Bazar, Chandpur, Tripura 799211",Sonai Bazar,23.929409,91.4754962,ChIJ-R7cRn7pUzcRWBf43THvLcU,https://www.google.com/maps/place/?q=place_id:ChIJ-R7cRn7pUzcRWBf43THvLcU,part_374,2026-09-20 20:31:44
Bullet Club,School,Club,"Club, Primary school",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,https://www.youtube.com/@RipanRDas24,5.0,11.0,"VILL, PO, Dwarikapur, Santinagar, Tripura 799203",799203,23.9562673,91.6092111,ChIJyQER8dnbUzcRb_Wx6HsGTV0,https://www.google.com/maps/place/?q=place_id:ChIJyQER8dnbUzcRb_Wx6HsGTV0,part_374,2026-09-20 20:31:44
ANANDA MARGA HIGH SCHOOL,School,High school,High school,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,http://anandamargahighschool.in/index.html,,,"RJRG+6WP, Shiv Bari Sukanta Palli Rd, Teliamura, Tripura 799205",799203,23.8405863,91.6273284,ChIJFdOE05rGUzcRhOiKT_EVieQ,https://www.google.com/maps/place/?q=place_id:ChIJFdOE05rGUzcRhOiKT_EVieQ,part_374,2026-09-20 20:31:44
"MANIKUNG S.B SCHOOL . West, Tripura",School,Government office,Government office,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,4.5,2.0,"VGG6+HR, Dinakobrapara, Tripura 799045",799203,23.8732696,91.5083305,ChIJT1zffC7pUzcRCkFdGiystw4,https://www.google.com/maps/place/?q=place_id:ChIJT1zffC7pUzcRCkFdGiystw4,part_374,2026-09-20 20:31:44
Maharanipur HS School,School,Higher secondary school,Higher secondary school,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"Maharanipur, Laxmipur, Tripura 799205",Maharanipur,23.8428878,91.65664729999999,ChIJyYstSnPGUzcRiaIKQW6TC7w,https://www.google.com/maps/place/?q=place_id:ChIJyYstSnPGUzcRiaIKQW6TC7w,part_374,2026-09-20 20:31:44
Assam Rifles High School,School,CBSE School,"CBSE School, School",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"Assam Rifles Campus, N.K, R para, Teliamura, Tripura 799205","N.K, R para",23.806122,91.62045119999999,ChIJcZ41A-HGUzcRGOFSA7bltj4,https://www.google.com/maps/place/?q=place_id:ChIJcZ41A-HGUzcRGOFSA7bltj4,part_374,2026-09-20 20:31:44
Teliamura Higher Secondary School,School,Secondary school,Secondary school,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"RJQF+8WR, Karailong, Teliamura, Tripura 799205",Karailong,23.838366,91.62475549999999,ChIJrSKXgZrGUzcRibnTEamqSyM,https://www.google.com/maps/place/?q=place_id:ChIJrSKXgZrGUzcRibnTEamqSyM,part_374,2026-09-20 20:31:44
Saranjoy school,School,Educational institution,Educational institution,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,2.0,"WJQ9+WQ, Uttar Ghilatali, Tripura 799203",799203,23.9397803,91.6194196,ChIJz7XZoTnFUzcRNspsVxQwhiE,https://www.google.com/maps/place/?q=place_id:ChIJz7XZoTnFUzcRNspsVxQwhiE,part_374,2026-09-20 20:31:44
Maharaja Kalyan Manikya Academy,School,Primary school,Primary school,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 81310 86580,N/A,,,"Bashikabra, Kalyanpur, Tripura 799203",Bashikabra,23.937557899999998,91.5643367,ChIJU40UGurDUzcReVkeWECTZCI,https://www.google.com/maps/place/?q=place_id:ChIJU40UGurDUzcReVkeWECTZCI,part_374,2026-09-20 20:31:44
Trinity Academy English medium School,School,Educational institution,Educational institution,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,4.3,3.0,"WJMJ+FX3, Uttar Ghilatali, Tripura 799203",799203,23.933628799999997,91.63243179999999,ChIJrUMo2FfFUzcRuuIQwkxgd6k,https://www.google.com/maps/place/?q=place_id:ChIJrUMo2FfFUzcRuuIQwkxgd6k,part_374,2026-09-20 20:31:44
King David School,School,Educational institution,Educational institution,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,1.0,"Dakshin Maharani, Tripura 799203",799203,23.9139987,91.6730956,ChIJT3drQQLFUzcRSQJAkmuVSB0,https://www.google.com/maps/place/?q=place_id:ChIJT3drQQLFUzcRSQJAkmuVSB0,part_374,2026-09-20 20:31:44
Baramaidan School Playground,School,Playground,Playground,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,4.2,16.0,"WHX7+79M, Ramdayalbari, Tripura 799203",799203,23.9482125,91.5634219,ChIJ7YFbjNTcUzcRCxsbhWYjKXI,https://www.google.com/maps/place/?q=place_id:ChIJ7YFbjNTcUzcRCxsbhWYjKXI,part_374,2026-09-20 20:31:44
Bhomihin Colony JB School,School,Primary school,Primary school,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"WMC7+6PX, Maharanipir, Maharanipur, Uttar Gakulnagar, Tripura 799203",Maharanipur,23.920624699999998,91.66434559999999,ChIJPYAwKWjFUzcRp58yi06x0sw,https://www.google.com/maps/place/?q=place_id:ChIJPYAwKWjFUzcRp58yi06x0sw,part_374,2026-09-20 20:31:44
Lakha chandra para J.B School,School,Primary school,Primary school,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"WJRX+5WV, Uttar Ghilatali, Tripura 799203",799203,23.9404796,91.6497989,ChIJxdxK-CrFUzcRU32R5tWR7x8,https://www.google.com/maps/place/?q=place_id:ChIJxdxK-CrFUzcRU32R5tWR7x8,part_374,2026-09-20 20:31:44
