business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Needle's Magic,Luxury Clothing Shops,Fashion designer,Fashion designer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 72178 57981,http://www.needlesmagic.in/,4.8,,"G, 13, G-Block, Preet Vihar, Delhi, 110092","G-Block, Preet Vihar",28.643676499999998,77.2985915,ChIJJdYfR7X7DDkR2nP2qFkeVR4,https://www.google.com/maps/place/?q=place_id:ChIJJdYfR7X7DDkR2nP2qFkeVR4,part_374,2026-09-20 20:24:07
RIA designs,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96560 33008,N/A,4.6,,"near Rajendra Hospital, Ashokapuram, Kozhikode, Keralam 673001",Ashokapuram,11.2653821,75.7826046,ChIJ0UIB52FZpjsR3fXppJ-uPzw,https://www.google.com/maps/place/?q=place_id:ChIJ0UIB52FZpjsR3fXppJ-uPzw,part_374,2026-09-20 20:24:07
Suman Kohli Haute Couture,Luxury Clothing Shops,Fashion designer,"Fashion designer, Dressmaker",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96544 14425,https://instagram.com/sumankohliofficial?igshid=YmMyMTA2M2Y=,5.0,,"243 A, DG-II Rd, adjacent to Mody homeo clinic, Pocket DG 2, Vikaspuri, New Delhi, Delhi, 110018","Pocket DG 2, Vikaspuri",28.637562799999998,77.0668046,ChIJp_nGrbUFDTkRqYFuulWi6d8,https://www.google.com/maps/place/?q=place_id:ChIJp_nGrbUFDTkRqYFuulWi6d8,part_374,2026-09-20 20:24:07
Vijay Traders,Luxury Clothing Shops,Clothing store,"Clothing store, Cosmetics store, Plastic Products Supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90687 97750,N/A,4.9,64.0,"Ratiya Bazar, Gopinath Bagh, Vrindavan, Uttar Pradesh 281121",Gopinath Bagh,27.582865899999998,77.6978342,ChIJa43V4TRuczkRXN3PCXmJJzk,https://www.google.com/maps/place/?q=place_id:ChIJa43V4TRuczkRXN3PCXmJJzk,part_374,2026-09-20 20:24:08
Design Factory,Luxury Clothing Shops,Clothes and fabric wholesaler,Clothes and fabric wholesaler,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99954 05727,N/A,5.0,23.0,"FW8X+6G7, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4655334,76.9488106,ChIJr8I0P867BTsRnJN53czbn3E,https://www.google.com/maps/place/?q=place_id:ChIJr8I0P867BTsRnJN53czbn3E,part_374,2026-09-20 20:24:08
Saachi,Luxury Clothing Shops,Clothing store,Clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 141 402 9197,https://www.facebook.com/SaachiJpr,4.5,21.0,"Ground Floor, Prithviraj Rd, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.910336299999997,75.79977939999999,ChIJf-kMjQS0bTkRpmK_N3XY22Y,https://www.google.com/maps/place/?q=place_id:ChIJf-kMjQS0bTkRpmK_N3XY22Y,part_374,2026-09-20 20:24:08
Parthas Textiles,Luxury Clothing Shops,Clothing store,Clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 471 246 1949,http://www.parthasonline.com/,4.0,3079.0,"38/1515, Power House Rd, near Power House, East Fort, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.486307,76.948371,ChIJUzTFwaa7BTsRYD2wukG9Fzw,https://www.google.com/maps/place/?q=place_id:ChIJUzTFwaa7BTsRYD2wukG9Fzw,part_374,2026-09-20 20:24:08
Poshaak,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Bridal shop, Clothing manufacturer, Clothing store, Dress store, Clothing Accessories Store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99298 88885,http://www.poshaak.in/,2.8,141.0,"Front Showroom of, Navjeevan Plaza, Mirza Ismail Rd, near Saraogi Mansion, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Bapu Bazar, Biseswarji",26.9159005,75.8229807,ChIJM__h37O2bTkRM5Cl9WB9J-Q,https://www.google.com/maps/place/?q=place_id:ChIJM__h37O2bTkRM5Cl9WB9J-Q,part_374,2026-09-20 20:24:08
Manjri Boutique,Luxury Clothing Shops,Boutique,Boutique,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99822 31231,N/A,3.5,21.0,"Gali No. 5, Shop No. 1, 282-A, Shanti Path, opp. Jawahar Nagar Police Station, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8911584,75.83143249999999,ChIJoSjL3ey2bTkRKeZxEy0KWi0,https://www.google.com/maps/place/?q=place_id:ChIJoSjL3ey2bTkRKeZxEy0KWi0,part_374,2026-09-20 20:24:08
Pooja Collections,Luxury Clothing Shops,Clothing store,Clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 470 262 5275,N/A,3.5,368.0,"MRW9+F22, Salem-Kanyakumari Highway, Attingal, Keralam 695101",799132,8.6961443,76.8175077,ChIJmQAgB_npBTsRIsn0z7IanIQ,https://www.google.com/maps/place/?q=place_id:ChIJmQAgB_npBTsRIsn0z7IanIQ,part_374,2026-09-20 20:24:08
