business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exide Care - Prince India,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80 6982 8084,https://stores.exidecare.com/exide-care-prince-india-battery-store-bhairabsthan-more-bankura-188631/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground, Bhairabsthan Bankura, More, near Circuit House, Bankura, West Bengal 722102",799113,23.231306,87.05377899999999,ChIJlSxoENCv9zkRtFvxgWyxXSA,https://www.google.com/maps/place/?q=place_id:ChIJlSxoENCv9zkRtFvxgWyxXSA,part_374,2026-09-20 20:20:01
BATTERY OUTFIT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 86884 31004,https://batteryoutfit.com/,5.0,,"Phase-15, Mig-31, Green Hills Road, Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally, Hyderabad, Telangana 500072","Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally",17.4892056,78.3814921,ChIJq9vZASeRyzsRYJtZKoLsNGU,https://www.google.com/maps/place/?q=place_id:ChIJq9vZASeRyzsRYJtZKoLsNGU,part_374,2026-09-20 20:20:02
BATTERY shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70135 58255,http://khansbatteries.zadinga.shop/,5.0,,"NH163, Shastri Nagar Colony, Masab Tank, Hyderabad, Telangana 500006","Shastri Nagar Colony, Masab Tank",17.3985755,78.4457001,ChIJo9q0e_WXyzsRfzBDxUf-Rpg,https://www.google.com/maps/place/?q=place_id:ChIJo9q0e_WXyzsRfzBDxUf-Rpg,part_374,2026-09-20 20:20:02
AR Battery House - Battery Wholesaler,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Scrap metal dealer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94406 54589,N/A,4.7,,"Lakshmi Priya Colony, 4-11-27/11, Street no 5, Injapur Rd, beside MM Box Cricket, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Mudiraj Colony,17.310723499999998,78.5963265,ChIJGQQTLvChyzsRhPGCX-E9X48,https://www.google.com/maps/place/?q=place_id:ChIJGQQTLvChyzsRhPGCX-E9X48,part_374,2026-09-20 20:20:02
BatteryMall,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 77381 76314,https://batterymall.in/,4.6,,"Shop No 3, Karimulla Compound, Rani Sati Rd, near Passport Office, Malad, Gautam Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Gautam Nagar, Malad East",19.182321899999998,72.8565744,ChIJeVcGUF-35zsRSw_yD8KwuS0,https://www.google.com/maps/place/?q=place_id:ChIJeVcGUF-35zsRSw_yD8KwuS0,part_374,2026-09-20 20:20:02
BatteryBoss,Car and Bike Battery Dealer,Battery Store,Battery Store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 75880 10101,http://batteryboss.co.in/,4.6,,"C19 Abhilasha, Mathuradas Road, Sambhav Darshan, Hemu Colony, Extension, Kandivali West, Mumbai, Maharashtra 400067","Sambhav Darshan, Hemu Colony, Extension, Kandivali West",19.203230599999998,72.8428327,ChIJu4gvndu25zsRI30UTu1-hF8,https://www.google.com/maps/place/?q=place_id:ChIJu4gvndu25zsRI30UTu1-hF8,part_374,2026-09-20 20:20:02
AMMU BATTERY CENTRE,Car and Bike Battery Dealer,Battery Store,Battery Store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98358 00628,N/A,4.8,,"J57J+MJ6, Sultanganj, near Chandni chicken, Ashok Rajpath Rd, opposite blue star bakery, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615126099999998,85.18462509999999,ChIJG4jOI8xY7TkRjI6btD9Hyn4,https://www.google.com/maps/place/?q=place_id:ChIJG4jOI8xY7TkRjI6btD9Hyn4,part_374,2026-09-20 20:20:02
Shri Krishna battery homes,Car and Bike Battery Dealer,Car battery store,Car battery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 73535 12735,N/A,4.9,,"XMG8+5MP Cauvery Complex, 1& 2, GM Palya Main Rd, near ICICI Bank ATM, New Thippasandra Post, GM Palya, C V Raman Nagar, Bengaluru, Karnataka 560075","New Thippasandra Post, GM Palya, C V Raman Nagar",12.97557,77.66677779999999,ChIJg7urkVMRrjsRbBQEUZyJcYI,https://www.google.com/maps/place/?q=place_id:ChIJg7urkVMRrjsRbBQEUZyJcYI,part_374,2026-09-20 20:20:02
BATTERY CENTER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90258 16560,https://www.batterycenter.in/,4.8,,"1299, Thadagam Main Rd, Near Milk Company, R.S. Puram, Coimbatore, Tamil Nadu 641002","Near Milk Company, R.S. Puram",11.0079196,76.9447843,ChIJ7Z-rY-ZZqDsR1RE2Qz4BlBs,https://www.google.com/maps/place/?q=place_id:ChIJ7Z-rY-ZZqDsR1RE2Qz4BlBs,part_374,2026-09-20 20:20:02
MR BATTERIES,Car and Bike Battery Dealer,Battery Store,Battery Store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98482 96124,N/A,4.9,,"Hyderabad - Vijayawada Hwy, near new busstand, Krishna Nagar Colony, Suryapet, Telangana 508213",Krishna Nagar Colony,17.1502437,79.6242551,ChIJSzpIUe7bNDoRJMbaRA_f4Cs,https://www.google.com/maps/place/?q=place_id:ChIJSzpIUe7bNDoRJMbaRA_f4Cs,part_374,2026-09-20 20:20:02
Chandan Raj Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93340 81525,N/A,4.7,,"Kangkar Bagh Road, RBI Flats Colony, Sardar Patel Colony, Patna, Bihar 800020","RBI Flats Colony, Sardar Patel Colony",25.6026754,85.157167,ChIJa2c0lI1Y7TkRUWAkCVLHDPA,https://www.google.com/maps/place/?q=place_id:ChIJa2c0lI1Y7TkRUWAkCVLHDPA,part_374,2026-09-20 20:20:02
EXIDE CARE-BHAGWAN AUTOMOBILES (since 1992),Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Solar Energy Company, Solar energy system service, Solar energy equipment supplier",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91072 02020,N/A,4.9,,"NH ROAD HIGHWAY, bellampally Road, opposite bajaj 2wheeler showroom, Mancherial, Telangana 504208",799113,18.883730999999997,79.4417631,ChIJVUG_e3bKMjoRxxBjvb7QRp4,https://www.google.com/maps/place/?q=place_id:ChIJVUG_e3bKMjoRxxBjvb7QRp4,part_374,2026-09-20 20:20:02
SBAJ ELECTRONICS,Car and Bike Battery Dealer,Car battery store,Car battery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93342 05939,N/A,4.0,,"Metro Pillar no 43, Exide care, Opposit, 90 Feet Rd, near Bypass, below Aditya Vision, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800027","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5845859,85.1584307,ChIJS2hRNJ1Y7TkRsSO13vZvIcM,https://www.google.com/maps/place/?q=place_id:ChIJS2hRNJ1Y7TkRsSO13vZvIcM,part_374,2026-09-20 20:20:02
Exide Shivam Battery,Car and Bike Battery Dealer,Shopping mall,Shopping mall,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 62014 53016,N/A,4.7,,"Raj Krishna Apartment, E Boring Canal Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6221978,85.12410679999999,ChIJkfND6opZ7TkRvjTHAS6-i7I,https://www.google.com/maps/place/?q=place_id:ChIJkfND6opZ7TkRvjTHAS6-i7I,part_374,2026-09-20 20:20:02
Exide Care - Sai Srinivasa Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80 6976 1715,https://stores.exidecare.com/exide-care-sai-srinivasa-battery-centre-battery-store-bhongir-yadadri-bhuvanagiri-271596/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"3/1/17/A, Hyderabad - Janagam Hwy, opposite LIC Office, Medikuntapally, Bhuvanagiri, Telangana 508116",Medikuntapally,17.513457,78.8835648,ChIJhbSwPgJvyzsRkwXerUBGPmg,https://www.google.com/maps/place/?q=place_id:ChIJhbSwPgJvyzsRkwXerUBGPmg,part_374,2026-09-20 20:20:02
ADHARSHA BATTERY HUB,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97058 18888,N/A,3.7,,"H.No 2-10-820, opposite Forest Office, Phase 1, Subedari, Hanamkonda, Telangana 506370","Phase 1, Subedari",17.9930011,79.53951119999999,ChIJSwcWfABPMzoRz1wCynIqZi0,https://www.google.com/maps/place/?q=place_id:ChIJSwcWfABPMzoRz1wCynIqZi0,part_374,2026-09-20 20:20:02
Exide Care - Amit Trading,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80 6284 4170,https://stores.exidecare.com/exide-care-amit-trading-battery-store-haibargaon-nagaon-583143/Home?utm_source=locator&utm_medium=googleplaces,5.0,37.0,"Assam Trunk Road, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.342097,92.667884,ChIJ5RxVaAAnRTcR0paepa1Fe7s,https://www.google.com/maps/place/?q=place_id:ChIJ5RxVaAAnRTcR0paepa1Fe7s,part_374,2026-09-20 20:20:03
