business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
North Maheshpur School,School,Elementary school,Elementary school,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"988C+HWG, Maheshpur, Tripura 799132",799132,23.3664469,91.3223182,ChIJwSdB3IV4UzcRs5owyQDArAU,https://www.google.com/maps/place/?q=place_id:ChIJwSdB3IV4UzcRs5owyQDArAU,part_374,2026-09-20 20:24:22
Kalikhala High School,School,High school,High school,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"99C4+G9C, Kathalia, Tripura 799132",799132,23.3713127,91.3558965,ChIJEUugugh4UzcRcwnjd8G001s,https://www.google.com/maps/place/?q=place_id:ChIJEUugugh4UzcRcwnjd8G001s,part_374,2026-09-20 20:24:22
দুর্লভপুর অঙ্গনওয়াড়ি স্কুল,School,Primary school,Primary school,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"78W7+83F, Durlavpur, Tripura 799132",799132,23.2958043,91.3126697,ChIJWfMhTER5UzcRl3Bo5Av7ywA,https://www.google.com/maps/place/?q=place_id:ChIJWfMhTER5UzcRl3Bo5Av7ywA,part_374,2026-09-20 20:24:22
School Road ️,School,Middle school,Middle school,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"78GC+M6, Rangamura, Tripura 799153",799132,23.2766621,91.3206436,ChIJxUgLdAB7UzcRufbaFaHRGYk,https://www.google.com/maps/place/?q=place_id:ChIJxUgLdAB7UzcRufbaFaHRGYk,part_374,2026-09-20 20:24:22
Durlavpur High school.,School,High school,High school,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"78V5+5Q9, Durlavpur, Tripura 799132",799132,23.2929127,91.309495,ChIJqaWkmIZ5UzcR7RaNKbSYs94,https://www.google.com/maps/place/?q=place_id:ChIJqaWkmIZ5UzcR7RaNKbSYs94,part_374,2026-09-20 20:24:22
Nir voy pur highschool,School,High school,High school,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"977R+VRV, Border Rd, Nirbhoypur, Tripura 799132",799132,23.3647402,91.29205689999999,ChIJL7uwXrl5UzcRiAlsqR2tMh0,https://www.google.com/maps/place/?q=place_id:ChIJL7uwXrl5UzcRiAlsqR2tMh0,part_374,2026-09-20 20:24:22
Khumok Para Baruwali Child School,School,Kindergarten School,Kindergarten School,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,1.0,"C989+7C Dakshin, Taibandal, Dakshin Taibandul, Tripura 799131",799132,23.415739499999997,91.36850799999999,ChIJLT9Ea5edUzcRDpZvO2q423E,https://www.google.com/maps/place/?q=place_id:ChIJLT9Ea5edUzcRDpZvO2q423E,part_374,2026-09-20 20:24:22
Rangamura S.B School,School,Secondary school,Secondary school,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"785F+GVP, Uttar Krishnapur, Tripura 799153",799132,23.2588471,91.3247169,ChIJLaojRLt7UzcRYYHnpWI8TnA,https://www.google.com/maps/place/?q=place_id:ChIJLaojRLt7UzcRYYHnpWI8TnA,part_374,2026-09-20 20:24:22
POHOR ACADEMY ENGLISH MEDIUM SCHOOL,School,Private educational institution,Private educational institution,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"6JFQ+F83, Madhya Pillak, Tripura 799141",799132,23.2236324,91.6383098,ChIJDf--o20PUzcRP8wRefscxOA,https://www.google.com/maps/place/?q=place_id:ChIJDf--o20PUzcRP8wRefscxOA,part_374,2026-09-20 20:24:23
Kathalia HS School Ground ( ),School,Playground,Playground,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.3,3.0,"985M+W47, Maheshpur, Tripura 799132",799132,23.3597874,91.3327927,ChIJ6-uVBAB5UzcRXnBJNdq-rfk,https://www.google.com/maps/place/?q=place_id:ChIJ6-uVBAB5UzcRXnBJNdq-rfk,part_374,2026-09-20 20:24:23
