business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haku Complex,Commercial Complex,Shopping mall,Shopping mall,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,1.0,1.0,"GCGM+3V3, Hadra, Amtali, Tripura 799105",799105,23.5250301,91.4343648,ChIJG2fHQWWbUzcRMjqLWN12BKk,https://www.google.com/maps/place/?q=place_id:ChIJG2fHQWWbUzcRMjqLWN12BKk,part_374,2026-09-20 20:19:47
SPEED SOLUTIONS,Commercial Complex,Shopping mall,Shopping mall,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"CCW7+4Q2, Upendranagar, Tripura 799105",799105,23.445270999999998,91.41439899999999,ChIJe_Hgb7adUzcRLXvcMj3OF6M,https://www.google.com/maps/place/?q=place_id:ChIJe_Hgb7adUzcRLXvcMj3OF6M,part_374,2026-09-20 20:19:47
Ashish Sarkar,Commercial Complex,Shopping mall,Shopping mall,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"GG52+83X, Matabari, Tripura 799013",799105,23.5083538,91.50023829999999,ChIJrSpbGbWZUzcRtObgLHhELDU,https://www.google.com/maps/place/?q=place_id:ChIJrSpbGbWZUzcRtObgLHhELDU,part_374,2026-09-20 20:19:47
Abhijit Verities,Commercial Complex,Market,Market,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88373 73537,N/A,,,"Shop No.821, Building No12, Chainda Murali Road, Kakraban, Hurijala, Tripura 799105",799105,23.4686684,91.4357986,ChIJnxsn_p-dUzcRBe8ZV2T2yuM,https://www.google.com/maps/place/?q=place_id:ChIJnxsn_p-dUzcRBe8ZV2T2yuM,part_374,2026-09-20 20:19:47
Hadra Battala Bazar,Commercial Complex,Market,Market,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.9,36.0,"GCJH+Q9W, Shalgara Kishoreganj Rd, Amtali, Tripura 799113",799105,23.531999,91.4284503,ChIJje7a8uibUzcRk8xhNe9VhSM,https://www.google.com/maps/place/?q=place_id:ChIJje7a8uibUzcRk8xhNe9VhSM,part_374,2026-09-20 20:19:49
Garjanmura Bazar,Commercial Complex,Market,Market,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.9,82.0,"GCM7+JX7, Garjanmura, Tripura 799113",799105,23.534025999999997,91.41491219999999,ChIJuxxH0USaUzcRB6ZTsOzz_YU,https://www.google.com/maps/place/?q=place_id:ChIJuxxH0USaUzcRB6ZTsOzz_YU,part_374,2026-09-20 20:19:49
Sanjoy Sarkar House,Commercial Complex,Housing complex,Housing complex,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Lake City Shopping Complex, Udaipur part, Tripura 799114",799105,23.543526699999997,91.49249379999999,ChIJ153pEACZUzcRomsswVW2UcM,https://www.google.com/maps/place/?q=place_id:ChIJ153pEACZUzcRomsswVW2UcM,part_374,2026-09-20 20:19:49
Ujjwala Tiles & Sanitation,Commercial Complex,Tile store,Tile store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94365 39894,N/A,4.0,2.0,"Middle Bazar, Melaghar, Tripura 799115",Middle Bazar,23.492843699999998,91.32940889999999,ChIJDzYJPcuFUzcR9dNvBrV5QJ8,https://www.google.com/maps/place/?q=place_id:ChIJDzYJPcuFUzcR9dNvBrV5QJ8,part_374,2026-09-20 20:19:49
Corporate Tripura,Commercial Complex,Computer store,"Computer store, Computer service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98622 34754,N/A,4.3,,"Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8304442,91.2793928,ChIJ_a7NWA30UzcRD4j7YOQ2KQA,https://www.google.com/maps/place/?q=place_id:ChIJ_a7NWA30UzcRD4j7YOQ2KQA,part_374,2026-09-20 20:19:49
Epson Certified Channel Partner - M/S Ganpati Commercial,Commercial Complex,Printing equipment supplier,Printing equipment supplier,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 79 4276 2910,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-m-s-ganpati-commercial-printing-equipment-and-supplies-lake-chowmuhani-agartala-308341/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Stall No 43, Lake Chowmuhani, Corporation Market, SC ST, Abhay Nagar, Agartala, Tripura 799001",Abhay Nagar,23.8416972,91.2840066,ChIJoXPP8Hn1UzcRhJwwQGEDlSY,https://www.google.com/maps/place/?q=place_id:ChIJoXPP8Hn1UzcRhJwwQGEDlSY,part_374,2026-09-20 20:19:49
EPSON CERTIFIED CHANNEL PARTNER - BARDHAN & SONS,Commercial Complex,Printing equipment supplier,Printing equipment supplier,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 79 4276 2842,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-bardhan-sons-printing-equipment-and-supplies-sanitala-road-agartala-532523/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, AA Road, Motor Stand, Sanitala Rd, West Noabadi, Agartala, Tripura 799001",West Noabadi,23.8655628,91.31699479999999,ChIJiwG8ObDxUzcRlv8o7y-II0k,https://www.google.com/maps/place/?q=place_id:ChIJiwG8ObDxUzcRlv8o7y-II0k,part_374,2026-09-20 20:19:49
