business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_374,2026-09-20 20:19:48
SM KIRANA STORE,Kirana Store,Grocery store,Grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 82107 03075,N/A,4.6,,"77F4+V7W Hanuman mandir, NH 33, near Master sahab, Anadipur, Kahalgaon, Bihar 813203",799113,25.274831799999998,87.25574499999999,ChIJJQM_Q64V8DkRnA8mZ6PlnI0,https://www.google.com/maps/place/?q=place_id:ChIJJQM_Q64V8DkRnA8mZ6PlnI0,part_374,2026-09-20 20:19:48
Village kirana store,Kirana Store,General store,"General store, Indian grocery store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 74172 15983,N/A,4.7,,"4WJX+W26, Bade Logain, Bihar 813105",799113,25.133095299999997,86.947341,ChIJq_6asfJN8DkR5cZ3LXZuzhc,https://www.google.com/maps/place/?q=place_id:ChIJq_6asfJN8DkR5cZ3LXZuzhc,part_374,2026-09-20 20:19:48
Maa Gyatri Kirana Store,Kirana Store,Store,Store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97097 35862,N/A,4.0,,"NH 33, Parmanandpur Khawas, Bihar 813205",799113,25.222524999999997,87.18678899999999,ChIJAyJC8VlA8DkRXk4KOhMvjo8,https://www.google.com/maps/place/?q=place_id:ChIJAyJC8VlA8DkRXk4KOhMvjo8,part_374,2026-09-20 20:19:48
Rohit Gupta kirana store,Kirana Store,Store,Store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.0,,"283G+5MV, Unnamed Road, Ratheh, Maholi Samsherganj, Uttar Pradesh 205303",799113,27.002980899999997,79.32666379999999,ChIJTwNq-Hz3dTkRk007zzptpJ4,https://www.google.com/maps/place/?q=place_id:ChIJTwNq-Hz3dTkRk007zzptpJ4,part_374,2026-09-20 20:19:48
Farid Kirana Shop,Kirana Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 74889 71809,N/A,4.1,,"Tehsil, Shahjangi Road, Jagdishpur, Shahjangi, Bihar 812006",Kabirpur,25.2337667,86.95321609999999,ChIJt15xvWhK8DkRvsAha8m20bc,https://www.google.com/maps/place/?q=place_id:ChIJt15xvWhK8DkRvsAha8m20bc,part_374,2026-09-20 20:19:48
Kiran Kirana Store,Kirana Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99556 50712,N/A,4.1,,"M.N Chowk, KB Lal Rd, near Bank of India, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.239556399999998,86.93171199999999,ChIJH0KcD5BK8DkRD1Fii0Y3mEo,https://www.google.com/maps/place/?q=place_id:ChIJH0KcD5BK8DkRD1Fii0Y3mEo,part_374,2026-09-20 20:19:48
Lateef Kirana Store,Kirana Store,Grocery store,Grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 81266 84934,N/A,4.6,,"Kurra, Birsinghpur, Uttar Pradesh 205268",Kurra,27.000369,79.0998788,ChIJPWOWu8vpdTkROEDaQztCILM,https://www.google.com/maps/place/?q=place_id:ChIJPWOWu8vpdTkROEDaQztCILM,part_374,2026-09-20 20:19:48
Radhika Store,Kirana Store,Indian grocery store,Indian grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87875 59538,N/A,5.0,1.0,"Chhatria Uttar Para, near botgach, Udaipur, Tripura 799114",799113,23.5402319,91.46366719999999,ChIJAZEHtriZUzcRUvH8jUsZrfo,https://www.google.com/maps/place/?q=place_id:ChIJAZEHtriZUzcRUvH8jUsZrfo,part_374,2026-09-20 20:19:49
Narayan Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"GFVP+8CF, Mahatma Gandhi Rd, near Godha Chowomoni, Udaipur, Tripura 799120",799113,23.5433147,91.48604619999999,ChIJxy4eUACZUzcReo3K_cbTmSA,https://www.google.com/maps/place/?q=place_id:ChIJxy4eUACZUzcReo3K_cbTmSA,part_374,2026-09-20 20:19:49
Jay Shankar Kirana Mart & Steel Bartan Crockery Store Mall,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Grocery delivery service, Home goods store, Indian grocery store, Iron & Steel Store, Kitchen supply store, Metalware dealer, Wholesale grocer, Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 84680 36655,https://jayshankarkirana.com/?utm_source=gmb&utm_medium=referral,4.6,220.0,"Satya-Jay Villa, Kali Mandir Rd, near K-Sector, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5906164,85.16305009999999,ChIJebZS3ZtY7TkRhVxEYJaDMC4,https://www.google.com/maps/place/?q=place_id:ChIJebZS3ZtY7TkRhVxEYJaDMC4,part_374,2026-09-20 20:19:50
