business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99370 83123,http://www.blackedition.in/,4.6,203.0,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",799113,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_374,2026-09-20 20:20:01
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97164 12345,https://www.livindiagroup.com/,4.0,24.0,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_374,2026-09-20 20:20:01
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70064 57020,http://www.speedcarwash.com/,4.7,29.0,"baran, Bantalab Road, Jammu, Jammu and Kashmir 181122",799113,32.8554641,74.80488199999999,ChIJe18wUAGHHjkRx4ksXXjPAL0,https://www.google.com/maps/place/?q=place_id:ChIJe18wUAGHHjkRx4ksXXjPAL0,part_374,2026-09-20 20:20:01
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96423 66699,http://www.speedcarwash.com/,4.4,39.0,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_374,2026-09-20 20:20:01
Car Care India| Best PPF in bangalore | Ceramic Coating In Bangalore | Detailing and car wash in bangalore,Car Wash and Auto Detailing,Car wash,Car wash,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98807 07676,https://carcareindia.com/,4.9,,"Chinana Layout, Kempapura, Hebbal, Bengaluru, Karnataka 560024","Chinana Layout, Kempapura, Hebbal",13.041709299999999,77.59676,ChIJXQCDIe0XrjsR1IIASCWVjh4,https://www.google.com/maps/place/?q=place_id:ChIJXQCDIe0XrjsR1IIASCWVjh4,part_374,2026-09-20 20:20:02
"Car Care India , Best PPF, Ceramic Coating, Graphene Coating, Sun Film, Car Wrap, Car Detailing",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98807 07676,http://www.carcareindia.com/,4.7,,"132/1, Rashtriya Vidyalaya Rd, near Airtel Office, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Vishweshwarapura, Basavanagudi",12.951856099999999,77.5798488,ChIJKQDqpwcRrjsRNvSEL6I5T0o,https://www.google.com/maps/place/?q=place_id:ChIJKQDqpwcRrjsRNvSEL6I5T0o,part_374,2026-09-20 20:20:02
Shining Carz Private Limited,Car Wash and Auto Detailing,Corporate office,Corporate office,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 78400 14904,https://app.shiningcarz.com/,3.8,,"D-15 First Floor, Sector 10, Block D, Sector 10, Noida, Uttar Pradesh 201301","Block D, D Block, Sector 10",28.590690799999997,77.3355388,ChIJN-VH9gDlDDkR2PJuwphbpSE,https://www.google.com/maps/place/?q=place_id:ChIJN-VH9gDlDDkR2PJuwphbpSE,part_374,2026-09-20 20:20:02
Paadong Auto Salon,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Car dealer, Auto restoration service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93669 24903,N/A,4.5,,"GTC, Tebo Village, opposite Green Valley School, Pasighat, Arunachal Pradesh 791102",799113,28.0880434,95.3095122,ChIJRZeZMWqRPzcR99AQAYuGokE,https://www.google.com/maps/place/?q=place_id:ChIJRZeZMWqRPzcR99AQAYuGokE,part_374,2026-09-20 20:20:02
Detailing Devils Purnea,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70042 86923,http://www.detailingdevils.com/,4.1,,"QF79+CRF, Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.7635567,87.4695534,ChIJZ5w-9Rb57zkRMhxJUAggKUw,https://www.google.com/maps/place/?q=place_id:ChIJZ5w-9Rb57zkRMhxJUAggKUw,part_374,2026-09-20 20:20:02
Bora Servicing Station,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91011 28352,N/A,4.3,,"Bora Service, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1702308,91.7632004,ChIJQUwNL3hZWjcRdqIVsVYUD80,https://www.google.com/maps/place/?q=place_id:ChIJQUwNL3hZWjcRdqIVsVYUD80,part_374,2026-09-20 20:20:02
Goyal Motor Stores,Car Wash and Auto Detailing,Auto machine shop,"Auto machine shop, Auto Accessories Wholesaler, Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 60008 79941,http://www.goyalmotorstores.in/,4.9,,"Assam Trunk Rd, near Vishwaratna Hotel, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1783806,91.7432731,ChIJS20Y9jFaWjcRmzV5W6jqLWQ,https://www.google.com/maps/place/?q=place_id:ChIJS20Y9jFaWjcRmzV5W6jqLWQ,part_374,2026-09-20 20:20:02
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70896 46976,http://www.speedcarwash.com/,4.6,,"Besides Patly Complex, near Suraj Tiles, Industrial Area, Garra, Madhya Pradesh 481001",Industrial Area,21.8068338,80.1532167,ChIJPwCLqgRZKjoRHakdwdW769I,https://www.google.com/maps/place/?q=place_id:ChIJPwCLqgRZKjoRHakdwdW769I,part_374,2026-09-20 20:20:02
Garv Gaurav Car wash centre,Car Wash and Auto Detailing,Car wash,Car wash,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99930 08282,N/A,4.4,,"Lalaram Nagar, Indore, Madhya Pradesh 452001",Lalaram Nagar,22.7144031,75.8914834,ChIJ-blkRdT9YjkRJFUZWJkboKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-blkRdT9YjkRJFUZWJkboKQ,part_374,2026-09-20 20:20:02
