business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rangacharra SB School,School,Kindergarten School,Kindergarten School,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,1.0,"XCP5+MQR Rangacharra, Kalacharra TE, Mohanpur, Taranagar, Tripura 799211",799211,23.986745499999998,91.4093987,ChIJ6xm_3iflUzcR0ZYuk9h7igc,https://www.google.com/maps/place/?q=place_id:ChIJ6xm_3iflUzcR0ZYuk9h7igc,part_374,2026-09-20 20:34:27
Jb school,School,Kindergarten School,Kindergarten School,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,1.0,2.0,"X8G4+25, Thumlai para, Tripura 799211",799211,23.9750625,91.3054375,ChIJIfefQQD7UzcR_XPVq-1CrNQ,https://www.google.com/maps/place/?q=place_id:ChIJIfefQQD7UzcR_XPVq-1CrNQ,part_374,2026-09-20 20:34:27
TARAPUR HIGH SCHOOL 🏫,School,Educational institution,Educational institution,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 69091 72388,N/A,5.0,2.0,"X9PQ+F98, Taranagar, Tripura 799211",799211,23.986262699999997,91.3907502,ChIJXf-Q6c_lUzcR3B-kg-wtM1g,https://www.google.com/maps/place/?q=place_id:ChIJXf-Q6c_lUzcR3B-kg-wtM1g,part_374,2026-09-20 20:34:27
Surendra Nagar H.S. School,School,Higher secondary school,Higher secondary school,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"XCXM+QGG, Hezamara, Tripura 799211",799211,23.9994357,91.4338379,ChIJR1YS9i3kUzcRL06b_vsHxx8,https://www.google.com/maps/place/?q=place_id:ChIJR1YS9i3kUzcRL06b_vsHxx8,part_374,2026-09-20 20:34:27
Pohor Academy E/M School,School,Elementary school,Elementary school,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"XF55+GJC, Thamakari, Tripura 799207",799211,23.958734099999997,91.4589676,ChIJK8XOXGPnUzcRkRjGN32I6aY,https://www.google.com/maps/place/?q=place_id:ChIJK8XOXGPnUzcRkRjGN32I6aY,part_374,2026-09-20 20:34:27
bargatha S B school,School,Secondary school,Secondary school,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 69097 57294,N/A,,,"Taranagar, Hezamara, Tripura 799211",799211,23.996250999999997,91.427348,ChIJLYVTvwnlUzcRunulrSZUMxk,https://www.google.com/maps/place/?q=place_id:ChIJLYVTvwnlUzcRunulrSZUMxk,part_374,2026-09-20 20:34:27
Pashchim Bhubanban English Medium School,School,Educational institution,Educational institution,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.8,14.0,"V794+2QX, Bhubanban, Agartala, Tripura 799002",Bhubanban,23.8676025,91.2569692,ChIJWwZMGo_2UzcR0ZCWbvuj5-o,https://www.google.com/maps/place/?q=place_id:ChIJWwZMGo_2UzcR0ZCWbvuj5-o,part_374,2026-09-20 20:34:27
Tebaria High School,School,Higher secondary school,Higher secondary school,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,https://tbse.tripura.gov.in/,,,"Bamutia Rd Near Bamutia, R.D Block, Laxmilunga, Tripura 799211",R.D Block,23.930816,91.2803484,ChIJVQ-cTE_3UzcRaMnAHUe5Eg0,https://www.google.com/maps/place/?q=place_id:ChIJVQ-cTE_3UzcRaMnAHUe5Eg0,part_374,2026-09-20 20:34:28
Jagatpur School,School,Educational institution,Educational institution,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,3.7,7.0,"X9CV+F7P, Unnamed Road, Noagaon, Tripura 799211",799211,23.971221099999998,91.3932031,ChIJH8cg0xLlUzcRq8mCONkBH7E,https://www.google.com/maps/place/?q=place_id:ChIJH8cg0xLlUzcRq8mCONkBH7E,part_374,2026-09-20 20:34:28
Mohanpur School Playground,School,Playground,Playground,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.1,13.0,"X9CC+8FC, Sidhai Mohanpur, Mohanpur, Tripura 799211",799211,23.9708191,91.37113889999999,ChIJO23x-EnlUzcRxEgBxm47Uxc,https://www.google.com/maps/place/?q=place_id:ChIJO23x-EnlUzcRxEgBxm47Uxc,part_374,2026-09-20 20:34:28
Taltala H.S. School,School,Higher secondary school,Higher secondary school,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"X73X+495, Tripura 799211",799211,23.9527635,91.2984896,ChIJJ_47Hwb6UzcRvaTc2IkZXzY,https://www.google.com/maps/place/?q=place_id:ChIJJ_47Hwb6UzcRvaTc2IkZXzY,part_374,2026-09-20 20:34:28
Muktadwar JB School,School,Primary school,Primary school,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"X895+2Q3, Mohanpur, Kalkalia, Tripura 799211",799211,23.967500899999997,91.3094192,ChIJafE3FXb7UzcRWaE4gNrsOiI,https://www.google.com/maps/place/?q=place_id:ChIJafE3FXb7UzcRWaE4gNrsOiI,part_374,2026-09-20 20:34:28
