business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manu Bazar Rural Hospital,Multispeciality Hospital,Government hospital,Government hospital,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98622 83901,N/A,3.9,,"3J8V+PRF, Manu Bazar, Tripura 799143",799105,23.0668097,91.6445524,ChIJu8xR_yIXUzcR-aVDdzfd6Bg,https://www.google.com/maps/place/?q=place_id:ChIJu8xR_yIXUzcR-aVDdzfd6Bg,part_374,2026-09-20 20:19:20
Bishalgarh Sub-Divisional Hospital,Multispeciality Hospital,Hospital,Hospital,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.5,,"M7MH+5QF, Office Tila, Bishalgarh, Tripura 799102",Office Tila,23.682927,91.2794191,ChIJsQDkh-2LUzcR9jT5FOUBZFA,https://www.google.com/maps/place/?q=place_id:ChIJsQDkh-2LUzcR9jT5FOUBZFA,part_374,2026-09-20 20:19:20
URMILA HOME NURSING CARE,Multispeciality Hospital,Medical clinic,Medical clinic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97745 49081,http://www.urmila247.com/,4.6,,"Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.8319685,91.2787963,ChIJCezTe6b1UzcRaawxPy0IZwA,https://www.google.com/maps/place/?q=place_id:ChIJCezTe6b1UzcRaawxPy0IZwA,part_374,2026-09-20 20:19:20
Kalachara Hospital,Multispeciality Hospital,Hospital,Hospital,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89746 12683,N/A,3.8,,"4JJF+F6X, Agartala - Sabroom Rd, Bhuratali, Tripura 799143",799105,23.1312361,91.62309619999999,ChIJNR7lX4ARUzcRa6ksdTWpsoM,https://www.google.com/maps/place/?q=place_id:ChIJNR7lX4ARUzcRa6ksdTWpsoM,part_374,2026-09-20 20:19:20
Integrated AYUSH Hospital,Multispeciality Hospital,Hospital,Hospital,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.0,,"8293+75H, Kailashahar, Tripura 799277",799105,24.318177499999997,92.00298269999999,ChIJs_oDK-KPUTcRCaJ97kxx4SU,https://www.google.com/maps/place/?q=place_id:ChIJs_oDK-KPUTcRCaJ97kxx4SU,part_374,2026-09-20 20:19:20
Thelakung Hospital,Multispeciality Hospital,Hospital,Hospital,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 84140 73646,N/A,4.6,,"Thelakung, P.S, Jampuijala, Thelakum, Tripura 799102",799105,23.666314999999997,91.5057752,ChIJFdkDFOeVUzcRVOUuYOupDQ0,https://www.google.com/maps/place/?q=place_id:ChIJFdkDFOeVUzcRVOUuYOupDQ0,part_374,2026-09-20 20:19:20
TIME Hospital,Multispeciality Hospital,Heart hospital,Heart hospital,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.4,,"Q788+W24, Amtali, Madhupur, Tripura 799022",Amtali,23.767251599999998,91.2650649,ChIJTzsjZQD1UzcRfCK8wgKJyZE,https://www.google.com/maps/place/?q=place_id:ChIJTzsjZQD1UzcRfCK8wgKJyZE,part_374,2026-09-20 20:19:20
Tripura Multi Speciality Hospitals,Multispeciality Hospital,Hospital,Hospital,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 85543 10347,N/A,4.8,,"12-4-70, 80 Feet Rd, beside ICIC Bank, Vidyuth Nagar, Housing Board Colony, Anantapur, Andhra Pradesh 515001","Vidyuth Nagar, Housing Board Colony",14.6660901,77.5974514,ChIJC4zNjgBLsTsR33jkBLHcm7s,https://www.google.com/maps/place/?q=place_id:ChIJC4zNjgBLsTsR33jkBLHcm7s,part_374,2026-09-20 20:19:20
Baijalbari Hospital,Multispeciality Hospital,Hospital,Hospital,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97000 45585,N/A,3.3,,"2H72+VW6, Dakshin Padmabil, Tripura 799201",799105,24.0146701,91.55225,ChIJvZ_zrLfdUzcR9EbifbVpa6Q,https://www.google.com/maps/place/?q=place_id:ChIJvZ_zrLfdUzcR9EbifbVpa6Q,part_374,2026-09-20 20:19:20
Ompi Community Health Centre,Multispeciality Hospital,Community health center,Community health center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.8,,"MJGM+HWP, Ampinagar-Amarpur Rd, Ampinagar, Tripura 799101",799105,23.676460499999997,91.6348186,ChIJk9swiHa5UzcRofUa5mWZ7AQ,https://www.google.com/maps/place/?q=place_id:ChIJk9swiHa5UzcRofUa5mWZ7AQ,part_374,2026-09-20 20:19:20
Muhuripur PHC (Primary Health Center),Multispeciality Hospital,Hospital,Hospital,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"6HG9+PVX, Paschim Muhuripur, Muhuripur, Tripura 799142",799105,23.226870899999998,91.5697359,ChIJYYlLOAANUzcRqJoISCeKaiI,https://www.google.com/maps/place/?q=place_id:ChIJYYlLOAANUzcRqJoISCeKaiI,part_374,2026-09-20 20:19:20
Rupaichari Hospital,Multispeciality Hospital,Hospital,Hospital,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87985 74906,N/A,4.2,,"ADC village, Rupaichari Rupaichari, Sabroom, Tripura 799143",799105,23.0762777,91.6930304,ChIJ5-K0yvgZUzcRFukkSpvwNGM,https://www.google.com/maps/place/?q=place_id:ChIJ5-K0yvgZUzcRFukkSpvwNGM,part_374,2026-09-20 20:19:20
INTEGRATED AYUSH HOSPITAL,Multispeciality Hospital,Hospital department,Hospital department,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98629 93360,N/A,4.0,,"2P43+C2, Doulbari part, Tripura 799145",799105,23.006118,91.70261099999999,ChIJxXP8UkMZUzcRhwrGxC9ah7o,https://www.google.com/maps/place/?q=place_id:ChIJxXP8UkMZUzcRhwrGxC9ah7o,part_374,2026-09-20 20:19:20
Dipti Medical And Surgical Agency,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Surgical supply store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70050 58109,https://diptimedicalandsurgicalagency.diginweb.com/,5.0,23.0,"Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828641299999997,91.27813929999999,ChIJ-yX-x7b1UzcRBA4chp7GFFA,https://www.google.com/maps/place/?q=place_id:ChIJ-yX-x7b1UzcRBA4chp7GFFA,part_374,2026-09-20 20:19:21
P.K. Nag & Sons,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98639 30736,N/A,4.7,19.0,"Indranagar, Agartala, Tripura 799001",Indranagar,23.833837,91.28571149999999,ChIJ9964wAv0UzcRaRgZ1kP8crc,https://www.google.com/maps/place/?q=place_id:ChIJ9964wAv0UzcRaRgZ1kP8crc,part_374,2026-09-20 20:19:21
Loknath Surgical,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 381 238 2442,https://www.facebook.com/profile.php?id=61590651917231&sk=about,4.8,5.0,"Amulya Market, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8287312,91.2787847,ChIJm3GUT230UzcR75w5BZNhQ7A,https://www.google.com/maps/place/?q=place_id:ChIJm3GUT230UzcR75w5BZNhQ7A,part_374,2026-09-20 20:19:21
