business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hop Hop Biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,2.0,"Bishramganj, Tripura 799103",799105,23.6057572,91.3479455,ChIJe0WdJACPUzcRhl_Dc5tdBOI,https://www.google.com/maps/place/?q=place_id:ChIJe0WdJACPUzcRhl_Dc5tdBOI,part_374,2026-09-20 20:19:14
Montur Biriyani,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.4,142.0,"R7HH+VFP, Near Police Station Road West, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8297034,91.27870589999999,ChIJZRDcsxL0UzcRFSubpIMyj0s,https://www.google.com/maps/place/?q=place_id:ChIJZRDcsxL0UzcRFSubpIMyj0s,part_374,2026-09-20 20:19:14
LUNCH BOX RESTAURANT,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.5,2.0,"GFWG+HC9, Gokulpur, Udaipur, Dhwajnagar, Tripura 799114",Gokulpur,23.5464067,91.4760945,ChIJYScBBgCZUzcR4Vqv059yzcA,https://www.google.com/maps/place/?q=place_id:ChIJYScBBgCZUzcR4Vqv059yzcA,part_374,2026-09-20 20:19:14
Hotel moumita,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.8,8.0,"HC7J+32Q, South, Barabhaiya, Tripura 799113",799105,23.5627247,91.4301143,ChIJ98_w6PKbUzcRTpI4fsa8Chk,https://www.google.com/maps/place/?q=place_id:ChIJ98_w6PKbUzcRTpI4fsa8Chk,part_374,2026-09-20 20:19:14
"""RANNABAATI"" A Family Restaurant",Non-Veg Biryani Restaurant,Dhaba,Dhaba,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70858 09038,N/A,4.3,24.0,"near BSF CAMP, Santirbazar, Tripura 799144",799105,23.331183799999998,91.55212069999999,ChIJvfdlLuYLUzcR0yKSkTtjl8s,https://www.google.com/maps/place/?q=place_id:ChIJvfdlLuYLUzcR0yKSkTtjl8s,part_374,2026-09-20 20:19:14
YARWNG HOTEL & RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://tenant-sandbox-je8mw.sandbox.modelence.app/,5.0,3.0,"C9PF+8PW, Uttar Taibandul, Tripura 799105",799105,23.435841099999998,91.37434619999999,ChIJHZzhCgCdUzcR_SnHF2CRB3I,https://www.google.com/maps/place/?q=place_id:ChIJHZzhCgCdUzcR_SnHF2CRB3I,part_374,2026-09-20 20:19:14
Tripuri Desh Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"Ward No.03, Kirti thakur para, House No, 121, Latiachhra School road, Latiachhra, Bishramganj, Tripura 799103","Latiachhra, Dasharath Pally",23.6061828,91.3436048,ChIJP3d5UamPUzcR8V-rY1s7ewo,https://www.google.com/maps/place/?q=place_id:ChIJP3d5UamPUzcR8V-rY1s7ewo,part_374,2026-09-20 20:19:14
Hotel Apyan Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98561 39452,N/A,4.0,3.0,"Hotel Apyan, N H Road, Matabari, Uttar Chandrapur, Tripura 799013",799105,23.509406499999997,91.49807899999999,ChIJ5YnQUOGZUzcRFc5FJkdrpoY,https://www.google.com/maps/place/?q=place_id:ChIJ5YnQUOGZUzcRFc5FJkdrpoY,part_374,2026-09-20 20:19:14
Lampra Hotel and Ratan Sweets Shop,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70051 26596,N/A,4.4,20.0,"J92M+F5X, Shillong - Agartala - Sabroom Rd, Pathaliaghat, Tripura 799103",799105,23.6012323,91.3829852,ChIJZ7hVQomRUzcRINSwA_yUzqc,https://www.google.com/maps/place/?q=place_id:ChIJZ7hVQomRUzcRINSwA_yUzqc,part_374,2026-09-20 20:19:14
Shahi Biryani.in,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 69099 03890,https://store.shoopy.in/shahi-biryani--24150,5.0,21.0,"Shahi Biryani, Babur Bazar Girls School School, Road, Kanakpur, Tripura 799281",799105,24.3525463,92.0147056,ChIJzSB1dDWRUTcRPa65vcn31kI,https://www.google.com/maps/place/?q=place_id:ChIJzSB1dDWRUTcRPa65vcn31kI,part_374,2026-09-20 20:19:14
HML Roof Top Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76289 17237,N/A,4.1,1020.0,"Bardowali-Battala Flyover, Bardowali, Agartala, Tripura 799003",Bardowali,23.821704,91.2721164,ChIJI0uPPzv1UzcRcOwS3dq3Vx8,https://www.google.com/maps/place/?q=place_id:ChIJI0uPPzv1UzcRcOwS3dq3Vx8,part_374,2026-09-20 20:19:14
Bangla Bhoj,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Biryani restaurant, Family restaurant, Fine dining restaurant",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 69099 09322,N/A,4.4,2125.0,"Banamalipur 1st Floor, UCO Bank, near Purbasha, Shiv Nagar, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Indranagar",23.8336822,91.29128449999999,ChIJlfyV7GPzUzcRO6rlbdAvrXM,https://www.google.com/maps/place/?q=place_id:ChIJlfyV7GPzUzcRO6rlbdAvrXM,part_374,2026-09-20 20:19:14
Tara Biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93662 81526,N/A,1.6,29.0,"Post Of Colony Post Office Colony, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829648499999998,91.27882389999999,ChIJRZp4Flf1UzcR8jRQlfQDQjU,https://www.google.com/maps/place/?q=place_id:ChIJRZp4Flf1UzcR8jRQlfQDQjU,part_374,2026-09-20 20:19:14
Tripti Hotel & Restraunt,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93627 80189,N/A,5.0,2.0,"3PW2+JG9, Rupaichhari, Tripura 799143",799105,23.096547899999997,91.7013654,ChIJ5_w2dwAbUzcR7SjexXYFn2o,https://www.google.com/maps/place/?q=place_id:ChIJ5_w2dwAbUzcR7SjexXYFn2o,part_374,2026-09-20 20:19:14
Abhishek Prime Hotel and Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant, North Indian restaurant",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70850 55835,N/A,4.0,1363.0,"Durga Bari Rd, Opposite Rabindra Bhawan, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.834170999999998,91.2801381,ChIJCaTXzFv1UzcRTwdIX1w5SfA,https://www.google.com/maps/place/?q=place_id:ChIJCaTXzFv1UzcRTwdIX1w5SfA,part_374,2026-09-20 20:19:14
Kolkata Biriyani & Caterers,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Indian takeaway",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98830 62472,N/A,4.6,32.0,"Shyamali Bazar, GB Rd, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8578923,91.29123109999999,ChIJN6G5XQDxUzcRvfygl1DiKPQ,https://www.google.com/maps/place/?q=place_id:ChIJN6G5XQDxUzcRvfygl1DiKPQ,part_374,2026-09-20 20:19:14
Khatta Meetha,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 90077 02299,http://www.zomato.com/,4.1,185.0,"Math Chowmohoni, Kamar pukur Park, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.831521799999997,91.2929482,ChIJOeh-3Kn1UzcRvHKNSDrCyhw,https://www.google.com/maps/place/?q=place_id:ChIJOeh-3Kn1UzcRvHKNSDrCyhw,part_374,2026-09-20 20:19:14
"Shree Nawab Restaurant, Central Road",Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Asian restaurant, Cafe, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Indian takeaway, Restaurant",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 3842 356 458,http://www.shreenawab.com/,4.6,2297.0,"first floor, hotel swagat complex, Central Rd, opposite to Ismail market, Tarapur, Silchar, Assam 788001",Tarapur,24.827273899999998,92.8001108,ChIJgy-t2HJLTjcR2Rme8tpYxYk,https://www.google.com/maps/place/?q=place_id:ChIJgy-t2HJLTjcR2Rme8tpYxYk,part_374,2026-09-20 20:19:14
Nazakat Biryani's,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"piller No.41, Bartala Opp Flyover, Battala, Agartala, Tripura 799001",Battala,23.8287324,91.26946269999999,ChIJkdSZMKP1UzcRdH1MxdL6Jjc,https://www.google.com/maps/place/?q=place_id:ChIJkdSZMKP1UzcRdH1MxdL6Jjc,part_374,2026-09-20 20:19:15
Hungrilla,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98629 80217,N/A,3.7,,"R7QM+VQC, BK Rd, near Air India City Office, North, Palace Compound, Banamalipur, Indranagar, Agartala, Tripura 799001","North, Palace Compound, Banamalipur, Indranagar",23.839419,91.284291,ChIJuy8-ywj0UzcRfD-4Ri2YoNE,https://www.google.com/maps/place/?q=place_id:ChIJuy8-ywj0UzcRfD-4Ri2YoNE,part_374,2026-09-20 20:19:15
FISH BAR,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94364 60212,N/A,4.1,191.0,"Fire Service, Akhaura Road, Fire, Service Road, near Ramnagar, pnb bank, Ram Nagar, Agartala, Tripura 799002","pnb bank, Ram Nagar",23.834522699999997,91.2663041,ChIJmSvyWP71UzcRWlPRvKbeCC8,https://www.google.com/maps/place/?q=place_id:ChIJmSvyWP71UzcRWlPRvKbeCC8,part_374,2026-09-20 20:19:16
LET'S DIM SUM,Non-Veg Biryani Restaurant,Dim sum restaurant,Dim sum restaurant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89393 50667,N/A,4.1,888.0,"37, Akhaura Rd, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799002","Old RMS Chowmuhani, Krishna Nagar",23.833252899999998,91.2694765,ChIJzSVq8hr1UzcRIUqCtN29Svs,https://www.google.com/maps/place/?q=place_id:ChIJzSVq8hr1UzcRIUqCtN29Svs,part_374,2026-09-20 20:19:16
The KAFENIOO.....,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96121 48009,N/A,4.6,99.0,"Fire brigade Chowmuhani, opposite to First gate of police head quarter, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.833246199999998,91.2694985,ChIJPd4Amlz1UzcRd8kH28SOumw,https://www.google.com/maps/place/?q=place_id:ChIJPd4Amlz1UzcRd8kH28SOumw,part_374,2026-09-20 20:19:16
BiRiYANi HOUSE,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Mathchowmuhani Traffic Point, opposite of SBI bank, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.831241199999997,91.2913708,ChIJy_UfOcDzUzcRtmuoTUXjwB0,https://www.google.com/maps/place/?q=place_id:ChIJy_UfOcDzUzcRtmuoTUXjwB0,part_374,2026-09-20 20:19:16
A to Z Food Hub,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93629 71364,N/A,2.7,40.0,"R7HC+PH3 Hari Ganga Basak Road, Strating, near Flyover, Melarmath, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.829265499999998,91.2713307,ChIJ7zltAwD1UzcR8v92uPYWMGY,https://www.google.com/maps/place/?q=place_id:ChIJ7zltAwD1UzcR8v92uPYWMGY,part_374,2026-09-20 20:19:16
