business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 82569 20296,N/A,5.0,,"Bazar, South, Ananda Nagar, Srinagar, Prabhapur, Tripura 799130",Ananda Nagar,23.766124299999998,91.32361519999999,ChIJsy-bDJnzUzcRsCbmG2r99O4,https://www.google.com/maps/place/?q=place_id:ChIJsy-bDJnzUzcRsCbmG2r99O4,part_374,2026-09-20 20:22:55
Dasgupta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 88370 08406,N/A,4.3,,"Hospital Chow, Hapania, Agartala, Tripura 799014",Hapania,23.7851617,91.2601241,ChIJ813e7-L1UzcRpdM18Lk6-7c,https://www.google.com/maps/place/?q=place_id:ChIJ813e7-L1UzcRpdM18Lk6-7c,part_374,2026-09-20 20:22:55
LOOKNATH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70050 27404,N/A,5.0,,"Bazar, Amtali, Bazar, Madhupur, Tripura 799022",Amtali,23.777676099999997,91.26616489999999,ChIJySvdjHn1UzcRncKf8UnuoEg,https://www.google.com/maps/place/?q=place_id:ChIJySvdjHn1UzcRncKf8UnuoEg,part_374,2026-09-20 20:22:55
Sankar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 88370 74873,N/A,5.0,,"Sankar Medical Hall, Agartala - Sabroom Rd, Amtali, Madhupur, Tripura 799022",Amtali,23.7759604,91.265264,ChIJQbNcc-P1UzcRHuUxIjy2SPs,https://www.google.com/maps/place/?q=place_id:ChIJQbNcc-P1UzcRHuUxIjy2SPs,part_374,2026-09-20 20:22:55
Basanti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87878 64854,N/A,5.0,,"Ramthakur College Ramthakur College, Badharghat, Agartala, Tripura 799003",Badharghat,23.8043953,91.27328349999999,ChIJVZUkxR71UzcROL9PiojQcVY,https://www.google.com/maps/place/?q=place_id:ChIJVZUkxR71UzcROL9PiojQcVY,part_374,2026-09-20 20:22:55
Bharati Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 89749 79387,N/A,5.0,,"Shamaya Prasad Coloni, Agartala, Tripura 799004",799130,23.791047199999998,91.2978789,ChIJBSSw6PDzUzcROxSwaamdpq4,https://www.google.com/maps/place/?q=place_id:ChIJBSSw6PDzUzcROxSwaamdpq4,part_374,2026-09-20 20:22:55
Roy Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70052 40766,N/A,5.0,,"Chowmuhani Bazar Chowmuhani Bazar, Bikramnagar, Tripura 799022",799130,23.745671899999998,91.2697354,ChIJF3OdAyiLUzcRMEQnL52Vofs,https://www.google.com/maps/place/?q=place_id:ChIJF3OdAyiLUzcRMEQnL52Vofs,part_374,2026-09-20 20:22:55
Sarkar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 82569 47718,N/A,5.0,,"Amtali, Madhupur, Tripura 799022",Amtali,23.7780637,91.2655595,ChIJ51WXZcH0UzcRN5Xqv2065bU,https://www.google.com/maps/place/?q=place_id:ChIJ51WXZcH0UzcRN5Xqv2065bU,part_374,2026-09-20 20:22:55
Gour Medical Hall গৌর মেডিকেল হল,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store, Drug store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98622 84211,N/A,4.3,,"hospital chowmuhani, MEDICAL COLLEGE Near 1st Gate of TRIPURA Hapania, Rajaswa colony, Agartala, Tripura 799014",Rajaswa colony,23.7854438,91.2593203,ChIJmernNub0UzcRGKPcEzA1A2s,https://www.google.com/maps/place/?q=place_id:ChIJmernNub0UzcRGKPcEzA1A2s,part_374,2026-09-20 20:22:56
Genericart Medicine Store | Genericart Medicine Store | Agartala,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60097 00852,https://franchise.genericartmedicine.com/genericart-in-tripura-agartala-dhaleswar-49990,4.9,,"CR Rd, beside MBB Club, Shiv Nagar, Golbazar, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, Golbazar, Dhaleswar",23.827291499999998,91.28597839999999,ChIJhYE27Vn1UzcR2hZCOmdk3BI,https://www.google.com/maps/place/?q=place_id:ChIJhYE27Vn1UzcR2hZCOmdk3BI,part_374,2026-09-20 20:22:56
Maa Sarada Medical Hall Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Beauty supply store, Cosmetics store, Health consultant, Medical Center, Medical equipment supplier, Medical supply store, Organic drug store, Pharmaceutical lab",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60331 95887,https://sites.google.com/view/maasaradamedical/,4.7,,"Math Chowmuhani, 243737, opp. Math Chowmuhani Bazar, Kamarpukhur Par, Dist, Agartala, Tripura 799007","Kamarpukhur Par, Dist",23.8319545,91.2925216,ChIJHyzi8_TzUzcRAAAAMPOiYTQ,https://www.google.com/maps/place/?q=place_id:ChIJHyzi8_TzUzcRAAAAMPOiYTQ,part_374,2026-09-20 20:22:56
MAA TRIPURESWARI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97748 52584,N/A,4.5,,"TMC HOSPITAL, Bypass, Hapania, Agartala, Tripura 799014",Hapania,23.785214399999997,91.25994349999999,ChIJd49o9on1UzcRy-jIZL-VhNk,https://www.google.com/maps/place/?q=place_id:ChIJd49o9on1UzcRy-jIZL-VhNk,part_374,2026-09-20 20:22:56
Generic Aadhaar MEDILAB PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93661 26326,N/A,4.3,,"near sonitala, TMC 2nd gate, Hapania, Agartala, Tripura 799014","TMC 2nd gate, Hapania",23.7855158,91.2584825,ChIJnV42U8v1UzcR-MXNoIXpjYc,https://www.google.com/maps/place/?q=place_id:ChIJnV42U8v1UzcR-MXNoIXpjYc,part_374,2026-09-20 20:22:56
Sen Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87874 20990,N/A,5.0,,"near TMC, Hapania, Agartala, Tripura 799014",Hapania,23.7851282,91.26015749999999,ChIJC-RuBmz1UzcRDaL7RtZhH_8,https://www.google.com/maps/place/?q=place_id:ChIJC-RuBmz1UzcRDaL7RtZhH_8,part_374,2026-09-20 20:22:56
SHIVALAY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 69093 12333,N/A,5.0,,"Road 1, near Blue Lotus Club, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8406399,91.2966928,ChIJKawKTjnzUzcR9n93jBjoL8I,https://www.google.com/maps/place/?q=place_id:ChIJKawKTjnzUzcR9n93jBjoL8I,part_374,2026-09-20 20:22:56
Sekhar Karmakar,Medical Store / Pharmacy,Pharmacy,Pharmacy,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98622 34711,N/A,4.0,2.0,"Badharghat, Agartala, Tripura 799003",Badharghat,23.8005909,91.27872239999999,ChIJT8zDt6H1UzcRVos0LFYgLnQ,https://www.google.com/maps/place/?q=place_id:ChIJT8zDt6H1UzcRVos0LFYgLnQ,part_374,2026-09-20 20:22:56
SARADAMANI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 69090 41146,N/A,5.0,4.0,"Siddhi Ashram Bazar, Badharghat, Agartala, Tripura 799014",Badharghat,23.7992366,91.27249719999999,ChIJAaW5LIX1UzcRpxwQWiCNmSo,https://www.google.com/maps/place/?q=place_id:ChIJAaW5LIX1UzcRpxwQWiCNmSo,part_374,2026-09-20 20:22:56
