business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Machmara Tea Estate Office,Offices,Government office,Government office,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 69092 78360,N/A,4.9,8,"445J+X2Q, Dewanbari, Tripura 799263",799263,24.109956399999998,92.13010179999999,ChIJQT4xozIhUjcR65LDT_lG3iY,https://www.google.com/maps/place/?q=place_id:ChIJQT4xozIhUjcR65LDT_lG3iY,part_374,2026-09-20 20:40:05
Forest office Pecharthal,Offices,Government office,Government office,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,4.7,3,"53PX+CH, Deo Reserve Forest, Pencharthal, Tripura 799263",799263,24.185213599999997,92.0992711,ChIJ3RATBDyLUTcRiDX3CaO8f1U,https://www.google.com/maps/place/?q=place_id:ChIJ3RATBDyLUTcRiDX3CaO8f1U,part_374,2026-09-20 20:40:05
Das Roy House,Offices,Corporate office,Corporate office,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 94365 44493,N/A,4.5,4,"Fatikroy - Kailashahar Rd, Dhanbilash, Tripura 799280",799263,24.2376661,92.01793819999999,ChIJc8qu-C-PUTcRPkreXHYmivk,https://www.google.com/maps/place/?q=place_id:ChIJc8qu-C-PUTcRPkreXHYmivk,part_374,2026-09-20 20:40:05
Udaan Organization,Offices,Corporate office,Corporate office,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,2,"527J+R7V, Kumarghat-Kailashahar Rd, Kumarghat, Tripura 799264",799263,24.164604699999998,92.0306725,ChIJOcawF8qJUTcRFbCnICiAQyk,https://www.google.com/maps/place/?q=place_id:ChIJOcawF8qJUTcRFbCnICiAQyk,part_374,2026-09-20 20:40:05
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,3.5,33,"Govindapur, Kailashahar, Tripura 799277",Govindapur,24.317863799999998,91.99873269999999,ChIJjSvlJuOPUTcRj3-OM1PpjRI,https://www.google.com/maps/place/?q=place_id:ChIJjSvlJuOPUTcRj3-OM1PpjRI,part_374,2026-09-20 20:40:05
Growing Seed (Unakoti Branch Office),Offices,Non-governmental organization,Non-governmental organization,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,http://www.growingseed.in/,5.0,1,"Dudhpur, Kumarghat, Tripura 799288",799263,24.1070596,91.99147479999999,ChIJm8WHjAcnUjcR4yV_u8xECWk,https://www.google.com/maps/place/?q=place_id:ChIJm8WHjAcnUjcR4yV_u8xECWk,part_374,2026-09-20 20:40:05
Krishnatilla Agriculture Office,Offices,Government office,Government office,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,http://www.agri.tripura.gov.in/,5.0,1,"34P7+QP9, PO, Krishnatilla, Dakshin Machmara, Tripura 799263",Krishnatilla,24.0869143,92.1143723,ChIJPe_LW7UhUjcRJNTtKmYOW4Q,https://www.google.com/maps/place/?q=place_id:ChIJPe_LW7UhUjcRJNTtKmYOW4Q,part_374,2026-09-20 20:40:06
Machmara Tehsil Office,Offices,Government office,Government office,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,4.5,2,"44PG+84V, Krishnatilla Rd, Uttar Machmara, Tripura 799263",Uttar Machmara,24.1358683,92.1252911,ChIJyf_mqaOLUTcRaJ-MxbBMLj8,https://www.google.com/maps/place/?q=place_id:ChIJyf_mqaOLUTcRaJ-MxbBMLj8,part_374,2026-09-20 20:40:06
Krishnatilla Forester Office Ground,Offices,Playground,Playground,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,4.0,1,"Krishnatilla, 34M4+6X, PO-Krishnatilla, Pachim Para Rd, Dakshin Machmara, Tripura 799263",799263,24.083042,92.1074458,ChIJUQLRC5IhUjcRrrhUZ7FpBF4,https://www.google.com/maps/place/?q=place_id:ChIJUQLRC5IhUjcRrrhUZ7FpBF4,part_374,2026-09-20 20:40:06
Baghaicherra Tehsil Office,Offices,Government office,Government office,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,3,"54CP+879, Baghaicherra, Pencharthal, Nalkata, Tripura 799263",Baghaicherra,24.1711007,92.1356318,ChIJG6JRbgCLUTcRs5UaXxEHF1Y,https://www.google.com/maps/place/?q=place_id:ChIJG6JRbgCLUTcRs5UaXxEHF1Y,part_374,2026-09-20 20:40:06
