business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Bridal Fashion,Bridal Wear and Wedding Collection,Clothing store,Clothing store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93832 69263,N/A,4.0,3.0,"Manubazar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0752103,91.6450833,ChIJRT_Mf9YXUzcRTSjaj2ny2r8,https://www.google.com/maps/place/?q=place_id:ChIJRT_Mf9YXUzcRTSjaj2ny2r8,part_374,2026-09-20 20:19:18
Mohul's Boutique,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Boutique",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 381 238 0722,N/A,4.6,76.0,"Paradise Chowmuhani, 56, Hari Ganga Basak Rd, near State Ayurvedic Hospital, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8288089,91.2762917,ChIJx4UTz2z0UzcRI45E0LwapWw,https://www.google.com/maps/place/?q=place_id:ChIJx4UTz2z0UzcRI45E0LwapWw,part_374,2026-09-20 20:19:18
Kats Collection Wedding Dresses Shillong,Bridal Wear and Wedding Collection,Clothing store,Clothing store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89740 10059,https://instagram.com/kats_wedding_dresses?igshid=1dms0udzy3v7s,4.5,45.0,"Jylli shop, opposite rani motors, Nongthymmai, Shillong, Meghalaya 793014",Nongthymmai,25.563419399999997,91.9041373,ChIJY5bQWPt_UDcRs8qnRBbn2-c,https://www.google.com/maps/place/?q=place_id:ChIJY5bQWPt_UDcRs8qnRBbn2-c,part_374,2026-09-20 20:19:18
Rose Bridal by Rupert Wanlambok Lynrah,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 82569 10195,N/A,4.3,21.0,"Ground Floor, New Market Building, GS Rd, next to Baba Lodge, below Crocs, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.575734999999998,91.88082879999999,ChIJ67J-my1_UDcR_JAxuhzWrsg,https://www.google.com/maps/place/?q=place_id:ChIJ67J-my1_UDcR_JAxuhzWrsg,part_374,2026-09-20 20:19:18
18COLLECTION,Bridal Wear and Wedding Collection,Shopping mall,"Shopping mall, Boutique, Business center, Designer Clothing Store, Fashion designer, Garment Exporter, Jewelry store, Store, Wedding service, Wedding store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97743 15038,N/A,5.0,17.0,"Math Chowmuhani, Jail Ashram Rd, Indranagar, Agartala, Tripura 799007",Indranagar,23.8322659,91.2912789,ChIJn8Cg1IvzUzcRK4UNVouFwHw,https://www.google.com/maps/place/?q=place_id:ChIJn8Cg1IvzUzcRK4UNVouFwHw,part_374,2026-09-20 20:19:18
Love Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87980 59792,https://instagram.com/lovebridal_nagaland?igshid=YmMyMTA2M2Y=,5.0,21.0,"Near ARTC, 3rd Mile, Dimapur, Nagaland 797116",3rd Mile,25.8819876,93.76140579999999,ChIJbxzAba8JRjcRWJsH1_bAgJw,https://www.google.com/maps/place/?q=place_id:ChIJbxzAba8JRjcRWJsH1_bAgJw,part_374,2026-09-20 20:19:18
MK Signature Groom & Bride Kollam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Saree Shop, Wedding store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 474 276 4545,N/A,4.7,,"Opp Sankers Hospital, QS Rd, Kollam, Keralam 691001",Chamkkada,8.8886329,76.5979373,ChIJCQJsGDf9BTsRkQrei0aAw0M,https://www.google.com/maps/place/?q=place_id:ChIJCQJsGDf9BTsRkQrei0aAw0M,part_374,2026-09-20 20:19:19
Tripureswari Dress Makers,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89742 89919,N/A,5.0,,"SDO Chowmuhani, Chandmari, Agartala, Tripura 799006",Chandmari,23.864724799999998,91.3008356,ChIJQ7Pf_kTxUzcRp15WzDpp4xc,https://www.google.com/maps/place/?q=place_id:ChIJQ7Pf_kTxUzcRp15WzDpp4xc,part_374,2026-09-20 20:19:19
Wedding Collection Saree Centre 2,Bridal Wear and Wedding Collection,Clothing store,Clothing store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93664 19340,N/A,,,"34, Khosh Bagan, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828797899999998,91.2803382,ChIJNUZAt3L0UzcRdm07pHok1N4,https://www.google.com/maps/place/?q=place_id:ChIJNUZAt3L0UzcRdm07pHok1N4,part_374,2026-09-20 20:19:19
Shamsi Fashion,Bridal Wear and Wedding Collection,Clothing store,Clothing store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98622 58539,http://www.shamsifashion.com/,5.0,3.0,"Masjid Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8307778,91.28325389999999,ChIJD-phaT31UzcRQK1Iv1uiLKc,https://www.google.com/maps/place/?q=place_id:ChIJD-phaT31UzcRQK1Iv1uiLKc,part_374,2026-09-20 20:19:19
