business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobile joe,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94369 91090,https://mobilejoe.in/,4.8,,"Bhagavan thakur chowmuhuni, bridge, near abhoynagar, Banamalipur, Indranagar, Agartala, Tripura 799005","Banamalipur, Indranagar",23.840522699999998,91.2878369,ChIJedrlvyj1UzcR7wgSBBmLLC8,https://www.google.com/maps/place/?q=place_id:ChIJedrlvyj1UzcR7wgSBBmLLC8,part_374,2026-09-20 20:19:37
Lelin Mobile Repairing -By Rowozo Tech,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"Jalaya Bazar, Ichhachhari, Tripura 799104",799105,23.3124306,91.7584998,ChIJmQu-CAABUzcRTh0Z1-JHUu0,https://www.google.com/maps/place/?q=place_id:ChIJmQu-CAABUzcRTh0Z1-JHUu0,part_374,2026-09-20 20:19:37
Mobi-Lyf,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop, Phone repair service, Repair service, Screen repair service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88373 56006,N/A,4.7,,"1st Floor Room No 1A, Rajdhani Market, Battala, Dhaleswar, Agartala, Tripura 799001","Battala, Dhaleswar",23.8293301,91.270538,ChIJM8f6pSX1UzcROQx0HbmpafE,https://www.google.com/maps/place/?q=place_id:ChIJM8f6pSX1UzcROQx0HbmpafE,part_374,2026-09-20 20:19:37
Phone Bazar Tripura,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 69094 69569,https://www.instagram.com/phone_bazar_tripura?igsh=MWZwMGoxYnhkOXpiMg==,4.4,,"siddhi ashram, Badharghat, Agartala, Tripura 799003",Badharghat,23.800821799999998,91.2728317,ChIJD_i3bTH1UzcRu9IDgXKVWHs,https://www.google.com/maps/place/?q=place_id:ChIJD_i3bTH1UzcRu9IDgXKVWHs,part_374,2026-09-20 20:19:37
Mama Mobile & Repairing,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile disco service, Mobile phone repair shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 84138 70946,https://mobile-phone-repairing.grexa.site/,4.2,,"4JGC+9J2, Kalachara, Bhuratali, Tripura 799143",799105,23.1269389,91.62056369999999,ChIJp-FZ4NARUzcRW6D8eNxvKaI,https://www.google.com/maps/place/?q=place_id:ChIJp-FZ4NARUzcRW6D8eNxvKaI,part_374,2026-09-20 20:19:37
Kamakhya Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop, Oldsmobile dealer",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93662 79869,https://kamakhyamobilestore.in/,4.5,,"near Madhumilan Marriage hall, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8278847,91.2752172,ChIJvSaXDgD1UzcRUo4UN39vNhg,https://www.google.com/maps/place/?q=place_id:ChIJvSaXDgD1UzcRUo4UN39vNhg,part_374,2026-09-20 20:19:37
Akram mobile repair shop,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Mobile caterer, Phone repair service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93660 05216,N/A,5.0,,"Akram Mobile, Jamjuri, Udaipur, Tripura 799013",799105,23.5134422,91.4550572,ChIJGTfYFwCZUzcR4CqlLa6pbwA,https://www.google.com/maps/place/?q=place_id:ChIJGTfYFwCZUzcR4CqlLa6pbwA,part_374,2026-09-20 20:19:38
MOBILE DOCTOR KD,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 84150 66609,N/A,4.5,,"MOBILE DOCTOR KD, COLLEGE ROAD, Belonia, Tripura 799155",799105,23.2438815,91.4701513,ChIJ5ahJlCFzUzcRJlI_Bno0Rlo,https://www.google.com/maps/place/?q=place_id:ChIJ5ahJlCFzUzcRJlI_Bno0Rlo,part_374,2026-09-20 20:19:38
MOBIFIX,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76299 93189,https://mobifixagartala.com/,4.2,,"R7HC+HRC, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828951099999998,91.2720102,ChIJmzOUH071UzcRlboPjTLqO4Y,https://www.google.com/maps/place/?q=place_id:ChIJmzOUH071UzcRlboPjTLqO4Y,part_374,2026-09-20 20:19:38
JOYRAM ENTERPRISE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics hire shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97745 19125,N/A,5.0,,"near UCO Bank Road, Bisramgang Bazar, Bishramganj, Bishramaganj, Tripura 799103",Bisramgang Bazar,23.6090563,91.3483945,ChIJd0AQRaqPUzcRO-cyGg1TQQg,https://www.google.com/maps/place/?q=place_id:ChIJd0AQRaqPUzcRO-cyGg1TQQg,part_374,2026-09-20 20:19:39
Mobile Bazar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93664 58249,N/A,5.0,,"Kanchanpur, Tripura 799270",799105,24.0470677,92.19793949999999,ChIJXVGfx8UeUjcR62Hasbc4NyQ,https://www.google.com/maps/place/?q=place_id:ChIJXVGfx8UeUjcR62Hasbc4NyQ,part_374,2026-09-20 20:19:39
Brother's Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"Golaghati, Bishalgarh, Tripura 799102",799105,23.678834199999997,91.355493,ChIJxeUPAgCNUzcRiLbg95ZriGg,https://www.google.com/maps/place/?q=place_id:ChIJxeUPAgCNUzcRiLbg95ZriGg,part_374,2026-09-20 20:19:39
