business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jhalak bakshi house,Bar and Pub,Bar,Bar,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"F8WJ+WG2, Melaghar, Tripura 799115",799105,23.4972535,91.331257,ChIJHRJlMSaFUzcRobS0cRAQNBU,https://www.google.com/maps/place/?q=place_id:ChIJHRJlMSaFUzcRobS0cRAQNBU,part_374,2026-09-20 20:19:15
Water company,Bar and Pub,Bar,Bar,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"GF52+45, Palatana, Tripura 799105",799105,23.507842999999998,91.450402,ChIJN4ObZQCZUzcRSc-T41s8FQU,https://www.google.com/maps/place/?q=place_id:ChIJN4ObZQCZUzcRSc-T41s8FQU,part_374,2026-09-20 20:19:15
Md: hanif,Bar and Pub,Bar,Bar,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"F8HJ+VQC, Telkajla, Tripura 799105",799105,23.4796409,91.3318951,ChIJpRoajaKFUzcRU-urd2w3NCQ,https://www.google.com/maps/place/?q=place_id:ChIJpRoajaKFUzcRU-urd2w3NCQ,part_374,2026-09-20 20:19:15
Restaurant,Bar and Pub,Bar,Bar,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 60097 85852,N/A,5.0,1.0,"Khumulwng Rd, Khumulwng, Radhapur, Tripura 799045",799105,23.798655,91.4377143,ChIJ4V5J8RrtUzcRret__AFY-r4,https://www.google.com/maps/place/?q=place_id:ChIJ4V5J8RrtUzcRret__AFY-r4,part_374,2026-09-20 20:19:15
Ogochhalo Bar অগোছালো,Bar and Pub,Bar,Bar,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.0,6.0,"2, Police Hospital Rd, near CNG Station, Milanchakra, Badharghat, Agartala, Tripura 799003","Milanchakra, Badharghat",23.811129899999997,91.2704528,ChIJjT_aZgD1UzcRPVLf4nzdDlM,https://www.google.com/maps/place/?q=place_id:ChIJjT_aZgD1UzcRPVLf4nzdDlM,part_374,2026-09-20 20:19:16
Dip Hotel,Bar and Pub,Bar,Bar,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87940 57679,N/A,5.0,1.0,"M7PP+7M2, Bishalgarh Byp Rd, Bishalgarh, Tripura 799102",799105,23.6856452,91.2866506,ChIJpeJrDbqLUzcR3ebhcOy7nfs,https://www.google.com/maps/place/?q=place_id:ChIJpeJrDbqLUzcR3ebhcOy7nfs,part_374,2026-09-20 20:19:16
Chandimata Club,Bar and Pub,Association / Organization,"Association / Organization, Bar",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94364 95966,N/A,4.0,136.0,"Dukli Near Chandimata Club, Badharghat, Agartala, Tripura 799003",Badharghat,23.7918163,91.28511309999999,ChIJs8lJVYP0UzcR0XF_va_XPSs,https://www.google.com/maps/place/?q=place_id:ChIJs8lJVYP0UzcR0XF_va_XPSs,part_374,2026-09-20 20:19:16
THE OLD BAR,Bar and Pub,Bar,Bar,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"X77W+H4P, Mohanpur, Tripura 799211",799105,23.963959,91.2953165,ChIJ8UCaTf77UzcR0dq17pxwy5o,https://www.google.com/maps/place/?q=place_id:ChIJ8UCaTf77UzcR0dq17pxwy5o,part_374,2026-09-20 20:19:16
Gurkhabasti FL shop,Bar and Pub,Bar,Bar,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.9,,"Biponi Bitan, Room No 49 Kunjaban Biponi Bitan Circuit House Bus Stop Nr, Kunjaban, Agartala, Tripura 799001",Kunjaban,23.8506572,91.28389399999999,ChIJ9519FHT1UzcR_8XDcE_p8ek,https://www.google.com/maps/place/?q=place_id:ChIJ9519FHT1UzcR_8XDcE_p8ek,part_374,2026-09-20 20:19:17
Aurum Boutique Lounge,Bar and Pub,Family restaurant,Family restaurant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94367 16464,N/A,3.9,,"2nd floor, city centre, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.829322599999998,91.27521569999999,ChIJLTMNn8f1UzcRphcODe4i5Vs,https://www.google.com/maps/place/?q=place_id:ChIJLTMNn8f1UzcRphcODe4i5Vs,part_374,2026-09-20 20:19:17
Lucky Ghosh FL shop,Bar and Pub,Bar,Bar,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.8,,"R7HF+GW8, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8287901,91.2748228,ChIJY0jSq2z0UzcRRWAyescw_w8,https://www.google.com/maps/place/?q=place_id:ChIJY0jSq2z0UzcRRWAyescw_w8,part_374,2026-09-20 20:19:17
Hakwchak Pub club,Bar and Pub,Night club,Night club,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.0,,"GJMM+RQ7, Deb bari, Tripura 799101",799105,23.5345336,91.6344072,ChIJq9sKfKOlUzcRBO1eX5p3cME,https://www.google.com/maps/place/?q=place_id:ChIJq9sKfKOlUzcRBO1eX5p3cME,part_374,2026-09-20 20:19:17
"Bzjnfo,",Bar and Pub,Pub,Pub,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"PGQ2+83, Sangkumabari, Tripura 799011",799105,23.7382059,91.4989222,ChIJpWHELgCVUzcRjO14-36ezeI,https://www.google.com/maps/place/?q=place_id:ChIJpWHELgCVUzcRjO14-36ezeI,part_374,2026-09-20 20:19:17
Golden Cafe,Bar and Pub,Restaurant,Restaurant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88372 54280,N/A,4.0,,"Petrolpump, Khayerpur, Kashipur, Agartala, Uttar Champamura, Tripura 799008","Khayerpur, Kashipur",23.845058299999998,91.3310127,ChIJT1Zf8YXzUzcRH1igf2ofxpY,https://www.google.com/maps/place/?q=place_id:ChIJT1Zf8YXzUzcRH1igf2ofxpY,part_374,2026-09-20 20:19:17
Chill Out Hotel & Restaurant,Bar and Pub,Wine store,Wine store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89742 22829,N/A,4.1,,"FL SHOP NO.2 Hospital Road Kanchanpur Kanchanpur Hospital Road, Tripura 799270",799105,24.031374399999997,92.1996599,ChIJkYNRPY0fUjcR1K4Zpasyzes,https://www.google.com/maps/place/?q=place_id:ChIJkYNRPY0fUjcR1K4Zpasyzes,part_374,2026-09-20 20:19:17
Wine O’Clock Restro Bar,Bar and Pub,Disco club,Disco club,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88229 32196,N/A,4.2,,"Beltola - Basistha Rd, near Basistha, Chariali, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Chariali, Krishnapur, Beltola Tiniali",26.1140625,91.7981875,ChIJwdTzt9lfWjcRkNMfVCvpwyY,https://www.google.com/maps/place/?q=place_id:ChIJwdTzt9lfWjcRkNMfVCvpwyY,part_374,2026-09-20 20:19:17
Foreign liquor shop,Bar and Pub,Bar,Bar,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.8,,"2P5J+5CG, Sabroom, Tripura 799145",799105,23.0077631,91.73257559999999,ChIJV27vqk4ZUzcRGItS7_NQ6vE,https://www.google.com/maps/place/?q=place_id:ChIJV27vqk4ZUzcRGItS7_NQ6vE,part_374,2026-09-20 20:19:17
FL shop,Bar and Pub,Bar,Bar,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.3,,"R7RC+Q53, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8418997,91.270431,ChIJl6R0Y9L1UzcRXAQN1jf9XHk,https://www.google.com/maps/place/?q=place_id:ChIJl6R0Y9L1UzcRXAQN1jf9XHk,part_374,2026-09-20 20:19:17
COUNTRY LIQUOR SHOP,Bar and Pub,Liquor Shop,Liquor Shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Melaghar, Tripura 799115",799105,23.4946084,91.3305084,ChIJufR3I4uEUzcRO4zhywI0jwM,https://www.google.com/maps/place/?q=place_id:ChIJufR3I4uEUzcRO4zhywI0jwM,part_374,2026-09-20 20:19:17
