business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OMM SAI ELECTRICAL WORKS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96581 65922,N/A,4.8,67,"Hanspal Square, Jaydev College Rd, near by the bank of india bank, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3172571,85.8782866,ChIJo0Md320LGToR0UUp1qv9OoU,https://www.google.com/maps/place/?q=place_id:ChIJo0Md320LGToR0UUp1qv9OoU,part_374,2026-09-20 20:20:05
New Bright Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93886 21060,http://www.brightgroup.co.in/,4.7,1030,"Ground Floor Mulakkampilly Complex New Civil Line Road Kakkanad, Kunnumpuram, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.015393399999999,76.3372353,ChIJhzMwWIoMCDsRlX5WG9hjHnI,https://www.google.com/maps/place/?q=place_id:ChIJhzMwWIoMCDsRlX5WG9hjHnI,part_374,2026-09-20 20:20:05
New Great India Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 63018 17158,N/A,4.7,42,"Shop No. 10-1-128/11/3/10/A, Opp. Banjara function Hall Lane, Street Number 7, Chintal, Hyderabad, Telangana 500004","Shyam Rao Nagar, Chintal",17.4074137,78.4516182,ChIJReh-WT-XyzsRer4H4xVr2gg,https://www.google.com/maps/place/?q=place_id:ChIJReh-WT-XyzsRer4H4xVr2gg,part_374,2026-09-20 20:20:05
High light electrical and lights,Electrical Goods and Lighting Store,Building materials store,Building materials store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 86884 91510,N/A,4.5,38,"Pragathi Nagar Rd, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.5369094,78.3936662,ChIJeyLXx_aPyzsRFFV_2qVTlZc,https://www.google.com/maps/place/?q=place_id:ChIJeyLXx_aPyzsRFFV_2qVTlZc,part_374,2026-09-20 20:20:05
Highlight Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94004 98500,https://retailpavilion-in.se.com/schneider-electric-high-light-electricals-jew-street-ernakulam-1066/overview,4.2,37,"40/7218A, Jew St, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9814014,76.2826193,ChIJfepl1VENCDsRLgqjuEwDjHA,https://www.google.com/maps/place/?q=place_id:ChIJfepl1VENCDsRLgqjuEwDjHA,part_374,2026-09-20 20:20:05
New Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94467 95102,N/A,4.8,4,"Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.5065335,77.0796776,ChIJeVuizWqxBTsRJF-YzZw6oLA,https://www.google.com/maps/place/?q=place_id:ChIJeVuizWqxBTsRJF-YzZw6oLA,part_374,2026-09-20 20:20:05
Aarjava Associates - Electrical Shop,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Battery Wholesaler, Building materials supplier, Car battery store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Interior designer, Electrical supply store, Wire and cable supplier",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99950 33704,https://www.indiamart.com/aarjava-associates/,4.5,45,"33/340, Vennala High School Rd, opp. V Guard Corporate Office, Vennala, Kochi, Keralam 682028",Vennala,9.997789899999999,76.32508589999999,ChIJDwfZ4TVzCDsRjaGETNy6DZg,https://www.google.com/maps/place/?q=place_id:ChIJDwfZ4TVzCDsRjaGETNy6DZg,part_374,2026-09-20 20:20:05
Pee Kay Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 495 272 0330,http://peekayelectricals.in/,3.9,68,"City Tower, Mavoor Rd, Opposite Renault Showroom, Tazhekkod, Kozhikode, Keralam 673004","Opposite Renault Showroom, Tazhekkod",11.258935,75.7845439,ChIJOc3-DkhZpjsR2OT7lPZEUyw,https://www.google.com/maps/place/?q=place_id:ChIJOc3-DkhZpjsR2OT7lPZEUyw,part_374,2026-09-20 20:20:05
Aruna Electrical And Appliances,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99970 53653,N/A,4.4,7,"Ghanta Ghar, 31, Tagore Villa, Chakrata Rd, Bindaal Tirahya, Dehradun, Uttarakhand 248001","Bindaal Tirahya, Connaught Place",30.327046,78.0353094,ChIJwZ_REu4pCTkRb08tmFR-YAA,https://www.google.com/maps/place/?q=place_id:ChIJwZ_REu4pCTkRb08tmFR-YAA,part_374,2026-09-20 20:20:05
Sv Lightings,Electrical Goods and Lighting Store,Electronics store,Electronics store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 84668 56133,N/A,3.0,2,"Malilla Gudem, 12-10, Mamillagudaem, Khammam, Telangana 507001",Mamillagudaem,17.2589854,80.1393216,ChIJ6zOkFWtZNDoRf0G7cCzaiDU,https://www.google.com/maps/place/?q=place_id:ChIJ6zOkFWtZNDoRf0G7cCzaiDU,part_374,2026-09-20 20:20:05
Universal Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 85476 00485,http://universal-electricals.com/,4.1,30,"Shop No 5670, Bicha Building, 33/2171, Wayanad Rd, opposite law College, Vellimadukunnu, Kozhikode, Kerala 673012",Vellimadukunnu,11.2924916,75.8194511,ChIJndF-7hdcpjsR88A5sDZqQoE,https://www.google.com/maps/place/?q=place_id:ChIJndF-7hdcpjsR88A5sDZqQoE,part_374,2026-09-20 20:20:05
SRIDHAR ELECTRONICS AND ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Lighting products wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,1,"Narsampet Main Rd, Narsampet, Telangana 506132",799113,17.930578099999998,79.8940156,ChIJyaSi0yZlMzoRAEbLAul8H_g,https://www.google.com/maps/place/?q=place_id:ChIJyaSi0yZlMzoRAEbLAul8H_g,part_374,2026-09-20 20:20:05
BIJAY ENTERPRISES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.7,24,"7235+Q2J, 41th Road, Anandgarh Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Anandgarh Colony, Tulasinagar Colony",25.2544625,87.00751559999999,ChIJ2Q6oTyc28DkRxUOgLSIot3Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Q6oTyc28DkRxUOgLSIot3Q,part_374,2026-09-20 20:20:05
Light Centre,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94312 13928,N/A,3.9,11,"Infront Of Priya Payal Puja, DN Singh Rd, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.244913399999998,86.9759291,ChIJ3x73GQRK8DkR_miXncPHkhw,https://www.google.com/maps/place/?q=place_id:ChIJ3x73GQRK8DkR_miXncPHkhw,part_374,2026-09-20 20:20:05
Shrishti Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89746 41723,https://www.indiamart.com/shrishti-electrical/,4.6,14,"opp. icici Bank 797112, Midland, Dimapur, Nagaland 797113",Midland,25.9071411,93.71996899999999,ChIJcSJqRozhRTcRVZ9Lh74X6zk,https://www.google.com/maps/place/?q=place_id:ChIJcSJqRozhRTcRVZ9Lh74X6zk,part_374,2026-09-20 20:20:05
Putul Light Centre,Electrical Goods and Lighting Store,Electronics store,Electronics store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99344 43254,N/A,3.7,7,"Gaushala Rd, Naugachhia, Bihar 853204",799113,25.386528799999997,87.1018823,ChIJ-YAXsFI68DkRhyHJZxVgilk,https://www.google.com/maps/place/?q=place_id:ChIJ-YAXsFI68DkRhyHJZxVgilk,part_374,2026-09-20 20:20:05
TIL TIL ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95253 98597,N/A,4.9,37,"Purab Tola, Kahalgaon, Bihar 813203",Purab Tola,25.262494,87.238197,ChIJiZIBBHQV8DkRGTiWTNyBAnQ,https://www.google.com/maps/place/?q=place_id:ChIJiZIBBHQV8DkRGTiWTNyBAnQ,part_374,2026-09-20 20:20:05
Prince Light,Electrical Goods and Lighting Store,Lighting store,Lighting store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95727 99464,N/A,4.5,25,"Gurudwara Road, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.245271499999998,86.9773733,ChIJg0jsdQRK8DkRX13nqszOpwk,https://www.google.com/maps/place/?q=place_id:ChIJg0jsdQRK8DkRX13nqszOpwk,part_374,2026-09-20 20:20:05
JAYANTI ELECTRICALS,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99556 38837,N/A,5.0,9,"6XXG+4QC, Khalifabagh Chowk, kharmanchak, Bhagalpur, Bihar 812001","Khalifabagh Chowk, kharmanchak",25.2478035,86.97688869999999,ChIJZzZRDRhL8DkRfQ-TZimoMTE,https://www.google.com/maps/place/?q=place_id:ChIJZzZRDRhL8DkRfQ-TZimoMTE,part_374,2026-09-20 20:20:05
PRAKASH D J ROCKS,Electrical Goods and Lighting Store,Electronics store,Electronics store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99393 79137,N/A,4.8,13,"766J+JWM, near Mahdev Singh School, Nadia Tola, Nadiya Tola, Kahalgaon, Bhagalpur, Bihar 813203","Nadia Tola, Nadiya Tola",25.261584,87.23230799999999,ChIJH3vkhU0V8DkRw4nN3MG3_q0,https://www.google.com/maps/place/?q=place_id:ChIJH3vkhU0V8DkRw4nN3MG3_q0,part_374,2026-09-20 20:20:05
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 641 356 1457,https://www.lighting.philips.co.in/consumer/smart-lighting,3.8,16,"Gurudwara Road, near Gurudwara, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.245226799999998,86.9777794,ChIJxQXDAYtL8DkRvzUrwZ3R20A,https://www.google.com/maps/place/?q=place_id:ChIJxQXDAYtL8DkRvzUrwZ3R20A,part_374,2026-09-20 20:20:05
Hamid electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 79706 94437,N/A,5.0,8,"Urdu Bazar Rd, near shiv ganga colony, Jabbarchak, line, Urdu Bazar, Bhagalpur, Bihar 812002","Jabbarchak, line, Urdu Bazar",25.244221399999997,86.9635215,ChIJAdIhijtL8DkRijL7RnzgkbQ,https://www.google.com/maps/place/?q=place_id:ChIJAdIhijtL8DkRijL7RnzgkbQ,part_374,2026-09-20 20:20:05
