business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Capdeal Realty Care Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 79 6945 1111,https://capdeal.io/,4.4,145,"Pal heights, Plot No : 108/3607, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2980314,85.82271829999999,ChIJg2wHV72nGToRqNk_q-1nJLI,https://www.google.com/maps/place/?q=place_id:ChIJg2wHV72nGToRqNk_q-1nJLI,part_374,2026-09-20 20:20:19
Jennifer Wu Broker Associate Coldwell Banker Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,http://www.jennwubroker.com/,5.0,30,"Jennifer Wu Broker Associate Coldwell Banker Realty, 799113, India",799113,32.951544,-116.9750146,ChIJY0HUQ5lT2YARmxDnmO2o2vM,https://www.google.com/maps/place/?q=place_id:ChIJY0HUQ5lT2YARmxDnmO2o2vM,part_374,2026-09-20 20:20:19
Rochester Commercial Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,http://rochestercommercialrealestateny.com/,5.0,2,"Rochester Commercial Real Estate, 799113, India",799113,41.709641999999995,-78.298898,ChIJF-W4q4a11okRs1j9t0aHOGg,https://www.google.com/maps/place/?q=place_id:ChIJF-W4q4a11okRs1j9t0aHOGg,part_374,2026-09-20 20:20:19
PropsAMC,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://www.propsamc.com/,1.0,1,"PropsAMC, 799113, India",799113,21.0680074,82.7525294,ChIJLSdcdkM792ER9DMw22qPW8s,https://www.google.com/maps/place/?q=place_id:ChIJLSdcdkM792ER9DMw22qPW8s,part_374,2026-09-20 20:20:19
NorthBangalore by BrokerInBlue,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70905 59991,https://www.northbangalore.com/,5.0,5,"KMRP Ward, 27th Block, No 205, Surya Arcade, 3rd Floor, 446/2/447/448/120/3, Devanahalli, Bengaluru, Karnataka 562110",Devanahalli,13.2445697,77.70591189999999,ChIJkWG4fZzjsTsRvbkwJpGkJrw,https://www.google.com/maps/place/?q=place_id:ChIJkWG4fZzjsTsRvbkwJpGkJrw,part_374,2026-09-20 20:20:19
BrokerInBlue - Professional Real Estate Brokers,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency, Retail space rental agency",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 77609 47777,https://brokerinblue.com/,4.7,236,"#82, 80 Feet Rd, KGE Layout, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","KGE Layout, R.M.V. 2nd Stage",13.0282384,77.5732415,ChIJwbtmVNsXrjsRrOuJcENKQ9g,https://www.google.com/maps/place/?q=place_id:ChIJwbtmVNsXrjsRrOuJcENKQ9g,part_374,2026-09-20 20:20:19
PropertyCloud realty specifier pvt ltd,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,http://propertycloud.in/,4.0,80,"near Times Square Building, Shaheed Bhagat Singh Society, S B Singh Colony, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Shaheed Bhagat Singh Society, S B Singh Colony, J B Nagar, Andheri East",19.1108101,72.8656481,ChIJiTEaKBfI5zsRqbf5H82kO0Y,https://www.google.com/maps/place/?q=place_id:ChIJiTEaKBfI5zsRqbf5H82kO0Y,part_374,2026-09-20 20:20:19
"Andrea Bourque, Real Estate Agent",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://andrea-bourque.frontrangecollectiveco.com/,5.0,41,"Andrea Bourque, Real Estate Agent, 799113, India",799113,39.52193,-104.9441121,ChIJHR99A6N5bIcRHeuzTgNHWm0,https://www.google.com/maps/place/?q=place_id:ChIJHR99A6N5bIcRHeuzTgNHWm0,part_374,2026-09-20 20:20:19
Larisa Realtech,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Property investment company, Property management company, Real estate agency",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99110 31102,https://www.larisarealtech.com/,4.5,105,"322, Vipul Business Park, Badshahpur Sohna Rd, opp. Raheja Mall, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4225833,77.03730329999999,ChIJDcVimZYZDTkRarAG9HH1_P8,https://www.google.com/maps/place/?q=place_id:ChIJDcVimZYZDTkRarAG9HH1_P8,part_374,2026-09-20 20:20:19
Plots in Siliguri,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://plotsinsiliguri.in/,5.0,1,"tumbajote, near Indian oil petrol pump, Patiram Jote, Matigara, Siliguri, West Bengal 734010",Patiram Jote,26.7118292,88.40326189999999,ChIJzTDPVSRaDmoRfqBFaCcVkrw,https://www.google.com/maps/place/?q=place_id:ChIJzTDPVSRaDmoRfqBFaCcVkrw,part_374,2026-09-20 20:20:20
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80 4446 5291,https://www.cholamandalam.com/branch/udaipur-part,5.0,49,"1st Floor, Mukta Market, Central Rd, opp. Co-operative Bank, RK Pur, Udaipur part, Udaipur, Tripura 799120",RK Pur,23.540604599999998,91.495887,ChIJG1_0DpuZUzcRdrDISzetC7U,https://www.google.com/maps/place/?q=place_id:ChIJG1_0DpuZUzcRdrDISzetC7U,part_374,2026-09-20 20:20:20
PNR Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98676 06869,http://pnrrealty.co.in/,5.0,2,"G- 130, B Wing, EXPRESS ZONE, Western Express Hwy, opp. Reliance Energy, Malad, Panch Bawadi, Malad East, Mumbai, Maharashtra 400097","Malad, Panch Bawadi, Malad East",19.1764466,72.8582421,ChIJVVWlE-625zsRSRpux7xsVlk,https://www.google.com/maps/place/?q=place_id:ChIJVVWlE-625zsRSRpux7xsVlk,part_374,2026-09-20 20:20:20
