business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94010 08681,https://nearby.pathkindlabs.com/pathkind-labs-fauzdaripatty-nagaon-48812/home?utm_source=GBP,,,"Ward No 16, KBK Ahmed Road, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.34177,92.68543,ChIJF9YD7TInRTcRYklC7sT_1uU,https://www.google.com/maps/place/?q=place_id:ChIJF9YD7TInRTcRYklC7sT_1uU,part_374,2026-09-20 20:19:59
Medicity Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 79927 99260,N/A,5.0,,"Sub-divisional Hospital, 16, Road, Panisagar, Tripura 799260",799113,24.265430199999997,92.15345169999999,ChIJTQdRYxjzUTcRc4uJ9mpB2Ho,https://www.google.com/maps/place/?q=place_id:ChIJTQdRYxjzUTcRc4uJ9mpB2Ho,part_374,2026-09-20 20:19:59
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97192 24009,N/A,4.8,9.0,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",799113,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_374,2026-09-20 20:20:00
NH PATH LAB,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Hospital, Pathologist",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 76698 77777,N/A,4.9,32.0,"Chorgaliya Rd, Banbhoolpura, Haldwani, Uttarakhand 263139",Banbhoolpura,29.212588399999998,79.5325787,ChIJWXtcIyKboDkRfODnx8w3q4c,https://www.google.com/maps/place/?q=place_id:ChIJWXtcIyKboDkRfODnx8w3q4c,part_374,2026-09-20 20:20:00
Advance Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"GHGC+Q45, jahageer market, road, opp. Dr.Sheri, Sainthal, Sethal, Uttar Pradesh 243407",799113,28.5268975,79.570354,ChIJX9zS4HcRoDkR3rCRqTXavJ0,https://www.google.com/maps/place/?q=place_id:ChIJX9zS4HcRoDkR3rCRqTXavJ0,part_374,2026-09-20 20:20:00
Ganpati Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 79867 81060,N/A,,,"Zira road, near Kaliye wala, mord, Daulatpura Niwan, Punjab 142048",mord,30.8776445,75.0212276,ChIJU4B6_N8DGjkRE-T1VXSe29M,https://www.google.com/maps/place/?q=place_id:ChIJU4B6_N8DGjkRE-T1VXSe29M,part_374,2026-09-20 20:20:00
MEDISCAN DIAGNOSTICS,Pathology Lab and Blood Test,Laboratory,Laboratory,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98630 33374,https://mediscanagt.in/,4.0,89.0,"45, HGB Road, opposite to Sarkar Nursing Home, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8295399,91.27732209999999,ChIJD9mTSqT1UzcRMeXBic1TS5g,https://www.google.com/maps/place/?q=place_id:ChIJD9mTSqT1UzcRMeXBic1TS5g,part_374,2026-09-20 20:20:00
AARTHI SCANS & LABS | JAYANAGAR | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, Radiologist, X-ray lab",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.6,13941.0,"156, 9th Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block East, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block East, Jayanagar",12.9350334,77.5838806,ChIJV_6mxZcVrjsRbwB9HdbmpQA,https://www.google.com/maps/place/?q=place_id:ChIJV_6mxZcVrjsRbwB9HdbmpQA,part_374,2026-09-20 20:20:00
Dr. Dangs Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Pathologist",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99999 92020,https://drdangslab.com/,4.9,2436.0,"G6X3+R8R, C2/1, S, D.A, Sri Aurobindo Marg, next to Aurobindo Market, Safdarjung Development Area, Hauz Khas, New Delhi, Delhi 110016","Block C 2, Safdarjung Development Area, Hauz Khas",28.549811499999997,77.20341979999999,ChIJOx_hxRLiDDkRLOn52NHKv4c,https://www.google.com/maps/place/?q=place_id:ChIJOx_hxRLiDDkRLOn52NHKv4c,part_374,2026-09-20 20:20:00
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91109 49502,https://nearby.pathkindlabs.com/pathkind-labs-modi-tola-sultanganj-36666/home,5.0,4.0,"Ward No 6, Modi Tola, Bhagalpur - Patna Rd, in front of Badhi Post Office, Modi Tola Ward Number 6, Sultanganj, Bihar 813213",Modi Tola Ward Number 6,25.245393099999998,86.72972709999999,ChIJjfkvWgi48TkRx0YWHdb1ncg,https://www.google.com/maps/place/?q=place_id:ChIJjfkvWgi48TkRx0YWHdb1ncg,part_374,2026-09-20 20:20:00
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97585 31273,https://pathkindlabs.com/,4.0,2.0,"Police Chowki, Sanjay Colony, Baghpat Road, Opppsite Maliyana, Kishanpura, Meerut, Uttar Pradesh 250002",Kishanpura,28.9709455,77.6630192,ChIJ0wdWK_tlDDkRhByzdVZ1tfI,https://www.google.com/maps/place/?q=place_id:ChIJ0wdWK_tlDDkRhByzdVZ1tfI,part_374,2026-09-20 20:20:00
