business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC Express Ltd.,Courier and Cargo Service,Courier service,Courier service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,http://www.dtdc.in/,4.3,21.0,"near Kali Nagar Bus Stand, opp. Pitas Kali Bari, Belonia, Tripura 799155",799105,23.248037099999998,91.457357,ChIJ8_ROkGdzUzcRVTWq4cgjzQI,https://www.google.com/maps/place/?q=place_id:ChIJ8_ROkGdzUzcRVTWq4cgjzQI,part_374,2026-09-20 20:19:40
DTDC,Courier and Cargo Service,Courier service,Courier service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 3823 272 031,N/A,3.4,63.0,"U. S, Road, Santirbazar, Tripura 799144",799105,23.309386699999997,91.5645255,ChIJNQTrAaQLUzcRL-GMUf2dgeg,https://www.google.com/maps/place/?q=place_id:ChIJNQTrAaQLUzcRL-GMUf2dgeg,part_374,2026-09-20 20:19:40
Fastdorcourier Service Dhalai Tripura,Courier and Cargo Service,Courier service,"Courier service, Service establishment",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"Fastdorcourier Service Dhalai Tripura, 799105, India",799105,24.3222652,92.00599199999999,ChIJZaBuZp6bJyoRfjIpSEeKqSs,https://www.google.com/maps/place/?q=place_id:ChIJZaBuZp6bJyoRfjIpSEeKqSs,part_374,2026-09-20 20:19:40
Delivery Agent,Courier and Cargo Service,Courier service,Courier service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98629 88480,N/A,5.0,1.0,"Bishgarh, Bishalgarh, Tripura 799130",799105,23.7073185,91.2964112,ChIJ2bMVd9mNUzcR5S4QToR2RAQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bMVd9mNUzcR5S4QToR2RAQ,part_374,2026-09-20 20:19:40
Delhivery Private Limited,Courier and Cargo Service,Courier service,"Courier service, Shipping service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,http://www.delhivery.com/,2.1,671.0,"R8G5+FGR, near Ramkrishna Mission, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8262309,91.3087549,ChIJTT3wl_PzUzcR65UXNRly2H0,https://www.google.com/maps/place/?q=place_id:ChIJTT3wl_PzUzcR65UXNRly2H0,part_374,2026-09-20 20:19:40
Delhivery Curier,Courier and Cargo Service,Courier service,Courier service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://www.delhivery.com/,2.3,76.0,"Santirbazar_Laougang Bazar, Santirbazar, Paschim Charakbai, Tripura 799144",799105,23.2716966,91.5732386,ChIJWcPeV2QNUzcRrfNGDu1AZik,https://www.google.com/maps/place/?q=place_id:ChIJWcPeV2QNUzcRrfNGDu1AZik,part_374,2026-09-20 20:19:40
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://www.bluedart.com/,2.1,78.0,"Joyguru Stand, East Kotawali, Dhaleswar, Agartala, Tripura 799007","East Kotawali, Dhaleswar",23.838909299999997,91.2967524,ChIJO2g1xDDzUzcRem5CdMuq8HY,https://www.google.com/maps/place/?q=place_id:ChIJO2g1xDDzUzcRem5CdMuq8HY,part_374,2026-09-20 20:19:40
Xpressbess Office Ambassa,Courier and Cargo Service,Courier service,Courier service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.8,4.0,"WRGV+QVX, Ambassa - Kamalpur Rd, Ambassa, Tripura 799289",799105,23.9269946,91.8447194,ChIJW2_iJ_YzUjcRTti67rm_8n0,https://www.google.com/maps/place/?q=place_id:ChIJW2_iJ_YzUjcRTti67rm_8n0,part_374,2026-09-20 20:19:40
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.2,10.0,"4RQ8+C9F, Manik Bhandar, Tripura 799287",799105,24.1385628,91.815928,ChIJBSuee2V_UTcRdzdLZo0xfpI,https://www.google.com/maps/place/?q=place_id:ChIJBSuee2V_UTcRdzdLZo0xfpI,part_374,2026-09-20 20:19:40
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,220.0,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_374,2026-09-20 20:19:40
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://www.bluedart.com/,3.7,19.0,"Shillong - Agartala - Sabroom Rd, Ambassa, Tripura 799289",799105,23.919414999999997,91.8472417,ChIJCy7e26AzUjcRL9lPX_MA6k0,https://www.google.com/maps/place/?q=place_id:ChIJCy7e26AzUjcRL9lPX_MA6k0,part_374,2026-09-20 20:19:40
ECOM EXPRESS DHARMANAGAR,Courier and Cargo Service,Courier service,Courier service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 83768 88888,https://ecomexpress.in/,3.2,63.0,"9576+H58, Dharmanagar, Radhapur, Tripura 799253",799105,24.363917999999998,92.16043959999999,ChIJr7D5q_jtUTcRbvqtFGqXrIs,https://www.google.com/maps/place/?q=place_id:ChIJr7D5q_jtUTcRbvqtFGqXrIs,part_374,2026-09-20 20:19:40
Blue Dart,Courier and Cargo Service,Shipping service,Shipping service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 1860 233 1234,https://www.bluedart.com/,1.5,4.0,"V729+VR6, Bhati Abhoynagar Airport Rd, Bhubanban, Agartala, Ramnagar part, Tripura 799002",Bhubanban,23.8521713,91.2695068,ChIJRQABkbn1UzcRzxiiaKn12Es,https://www.google.com/maps/place/?q=place_id:ChIJRQABkbn1UzcRzxiiaKn12Es,part_374,2026-09-20 20:19:40
DTDC Courier & Shubham Printers,Courier and Cargo Service,Courier service,Courier service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 99407 26881,N/A,3.4,12.0,"7572+WQ3, Karimganj - Agartala - Sabroom Rd, Panisagar, Tripura 799260",799105,24.2647746,92.1519296,ChIJf2Uz3C7zUTcRXrUk3y1MevY,https://www.google.com/maps/place/?q=place_id:ChIJf2Uz3C7zUTcRXrUk3y1MevY,part_374,2026-09-20 20:19:40
