business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOSHNA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89748 17327,N/A,3.0,1.0,"Barpathari, Belonia, Barapathari, Tripura 799150",Barpathari,23.2962801,91.40437209999999,ChIJ5zByzWx3UzcRNFL1AY3Nrko,https://www.google.com/maps/place/?q=place_id:ChIJ5zByzWx3UzcRNFL1AY3Nrko,part_374,2026-09-20 20:24:06
"New Town Medipoint pharmacy | Medicine Shop in Newtown,kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Surgical supply store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97480 18727,https://newtownmedipointpharmacy.in/,4.9,,"CE/I/A/131, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area 1C, Newtown",22.577030399999998,88.45997,ChIJzVLRmXp1AjoRaOzEGi4rfB8,https://www.google.com/maps/place/?q=place_id:ChIJzVLRmXp1AjoRaOzEGi4rfB8,part_374,2026-09-20 20:24:07
BHARATH PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Medical supply store, Surgical supply store, Vitamin & supplements store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95261 55144,http://www.bharathpharmacy.com/,5.0,,"Thrissur - Kunnamkulam Rd, opposite Thrissur Bus Stop, Edappal, Keralam 679576",799132,10.7821,76.0077191,ChIJST17HDK5pzsRjkjYGjK0V_o,https://www.google.com/maps/place/?q=place_id:ChIJST17HDK5pzsRjkjYGjK0V_o,part_374,2026-09-20 20:24:07
Porel Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 74497 42606,N/A,4.1,,"H8R9+X25, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.592381099999997,88.31760949999999,ChIJyfy4aBl4AjoR5qIFJEm6YY8,https://www.google.com/maps/place/?q=place_id:ChIJyfy4aBl4AjoR5qIFJEm6YY8,part_374,2026-09-20 20:24:07
Kundu Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98312 13495,http://www.gracecare.co.in/,4.0,,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516273899999998,88.3489548,ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,part_374,2026-09-20 20:24:07
Panchanan Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90513 95951,N/A,4.5,,"Dhulagore Bazar, Dhulagori, Dhulagari, West Bengal 711302","Dhulagore Bazar, Dhulagori",22.5869099,88.18103049999999,ChIJdXDTN-h_AjoRPIFFbdapkIw,https://www.google.com/maps/place/?q=place_id:ChIJdXDTN-h_AjoRPIFFbdapkIw,part_374,2026-09-20 20:24:07
Janapriya Medicals Tirur,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80899 51002,N/A,4.4,,"Thazhepalam, Tirur, Keralam 676101",Thazhepalam,10.9124492,75.9194256,ChIJgRQmZEWxpzsRKra-XoQn9mc,https://www.google.com/maps/place/?q=place_id:ChIJgRQmZEWxpzsRKra-XoQn9mc,part_374,2026-09-20 20:24:07
Med Inn Parmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 62915 63698,N/A,4.8,,"CD 38, CD Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CD Block(Newtown), Action Area 1C, Newtown",22.574849099999998,88.4672806,ChIJu9h7_ox1AjoR4gwL8_LID84,https://www.google.com/maps/place/?q=place_id:ChIJu9h7_ox1AjoR4gwL8_LID84,part_374,2026-09-20 20:24:07
MATARANI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98743 34437,N/A,4.9,,"SHOP NO-1, BALAJI APT., RAMKRISHNAPALLY, near SHIVSAKTI CLUB, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.590708,88.43925999999999,ChIJv_-_DjJ1AjoRQRmF-XrJbqU,https://www.google.com/maps/place/?q=place_id:ChIJv_-_DjJ1AjoRQRmF-XrJbqU,part_374,2026-09-20 20:24:07
Arati Medical & Polyclinic - Best Polyclinic in Kestopur,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97486 10334,N/A,4.9,,"KRISHNAPUR, GHOSH PARA, 16 Feet Rd, Krishnapur, Kolkata, West Bengal 700102","Talbagan, Sardar Para, Krishnapur, Kestopur",22.5966079,88.43298039999999,ChIJ2z3Vy2R1AjoRIK9x7F9JNMM,https://www.google.com/maps/place/?q=place_id:ChIJ2z3Vy2R1AjoRIK9x7F9JNMM,part_374,2026-09-20 20:24:07
TRISHAKTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99320 01127,N/A,4.2,,"Trishakti Medical, Rangamati Dherua Road, Midnapore, West Bengal 721102",Rangamati,22.420629299999998,87.3017718,ChIJPTbRdlhbHToReqpkisx0gM4,https://www.google.com/maps/place/?q=place_id:ChIJPTbRdlhbHToReqpkisx0gM4,part_374,2026-09-20 20:24:07
Chandana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98043 34750,N/A,4.1,,"Barowaritala, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Barowaritala, Samarpally, Krishnapur, Kestopur",22.5931551,88.4332388,ChIJ0wDL4n11AjoRlBPST4MOkKM,https://www.google.com/maps/place/?q=place_id:ChIJ0wDL4n11AjoRlBPST4MOkKM,part_374,2026-09-20 20:24:07
Shyamasree Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pet store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90380 46590,N/A,4.4,,"711101, 277, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.581722,88.324197,ChIJEYEBBIp3AjoR6WhAZyT8WO4,https://www.google.com/maps/place/?q=place_id:ChIJEYEBBIp3AjoR6WhAZyT8WO4,part_374,2026-09-20 20:24:07
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94779 10601,http://kestopur.davaindia.com/,4.5,,"No BC 78, Kamal Park Rd, near New Ghosh Sweets, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6028067,88.42610909999999,ChIJdQOFw8l1AjoRdD8_neLBqvI,https://www.google.com/maps/place/?q=place_id:ChIJdQOFw8l1AjoRdD8_neLBqvI,part_374,2026-09-20 20:24:07
New community pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 77368 83699,N/A,4.8,,"Puthuparambu-Parappur Rd, Kottakkal, Keralam 676503",799132,11.002903199999999,76.00427309999999,ChIJ__8q-2m1pzsROZ72LRNiigo,https://www.google.com/maps/place/?q=place_id:ChIJ__8q-2m1pzsROZ72LRNiigo,part_374,2026-09-20 20:24:07
NayanDeep Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98308 69455,https://nayandeep-pharmacy.grexa.site/,4.9,,"Vidyalaya Gali, opposite Birati Vidyalaya For Girls, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.664877,88.42604899999999,ChIJAbPIdsSf-DkRms_-Pr5CTuM,https://www.google.com/maps/place/?q=place_id:ChIJAbPIdsSf-DkRms_-Pr5CTuM,part_374,2026-09-20 20:24:07
MedPlus Yadavnagar hanamkonda,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 62814 12345,N/A,4.0,,"Reddy Colony, Hanamkonda, Telangana 506001",Reddy Colony,18.0139918,79.5765796,ChIJWV-4GppFMzoRfZnZPor7AHo,https://www.google.com/maps/place/?q=place_id:ChIJWV-4GppFMzoRfZnZPor7AHo,part_374,2026-09-20 20:24:07
Medistro Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98307 17743,N/A,4.2,,"167, Jessore Rd, Block A, Lake Town, Kolkata, West Bengal 700055","Block A, Lake Town",22.6106287,88.4077227,ChIJ6U_hovB1AjoRiJWguODSubU,https://www.google.com/maps/place/?q=place_id:ChIJ6U_hovB1AjoRiJWguODSubU,part_374,2026-09-20 20:24:07
Byepass Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98469 75979,https://www.facebook.com/byepassmedicals,4.4,,"Bypass Junction Calicut Road, Perinthalmanna, Keralam 679322",799132,10.9773222,76.219996,ChIJK9ewMFTMpzsRT5-zYotvpeA,https://www.google.com/maps/place/?q=place_id:ChIJK9ewMFTMpzsRT5-zYotvpeA,part_374,2026-09-20 20:24:07
Rayan medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94971 48103,N/A,4.8,,"76QQ+3XV, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2877423,76.2399114,ChIJ0Z8oUqI7pjsRqfcE84sDl9w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8oUqI7pjsRqfcE84sDl9w,part_374,2026-09-20 20:24:07
S.B DRUGS,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.0,2.0,"Bishalgarh, Uttar Charilam, Tripura 799102",799132,23.6711402,91.2862148,ChIJrUmoBfmLUzcRQjr8faJfU0w,https://www.google.com/maps/place/?q=place_id:ChIJrUmoBfmLUzcRQjr8faJfU0w,part_374,2026-09-20 20:24:08
Famous Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01711-170554,N/A,4.5,4.0,"3550, Bangladesh",799132,23.3348008,91.2713701,ChIJlf8BjiF_UzcRd4P9n1PkkdE,https://www.google.com/maps/place/?q=place_id:ChIJlf8BjiF_UzcRd4P9n1PkkdE,part_374,2026-09-20 20:24:08
Fauji Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98625 43570,N/A,4.0,2.0,"Dhanpur Hospital Chowmohni, To, Belonia Road, Sonamura, Tripura 799131",799132,23.422337199999998,91.27980869999999,ChIJae56_BqBUzcRxXuiv-h0gDY,https://www.google.com/maps/place/?q=place_id:ChIJae56_BqBUzcRxXuiv-h0gDY,part_374,2026-09-20 20:24:08
Lokenath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,1.0,"7F24+QM8, Belonia, Tripura 799155",799132,23.2519243,91.45669459999999,ChIJ6fShRGhzUzcR5TuEMap3jTw,https://www.google.com/maps/place/?q=place_id:ChIJ6fShRGhzUzcR5TuEMap3jTw,part_374,2026-09-20 20:24:08
Ramson Medical Distributors Pvt Ltd,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90030 80696,N/A,4.3,,"10, Thilagar Street, Bharathi Nagar, Pattabiram, Tamil Nadu 600072",Bharathi Nagar,13.1203667,80.07063459999999,ChIJT7hjU0uIUjoRHQuoITIX7Yk,https://www.google.com/maps/place/?q=place_id:ChIJT7hjU0uIUjoRHQuoITIX7Yk,part_374,2026-09-20 20:24:08
AARx PHARMACY,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Drug store, Herbal medicine store, Medical Center, Organic drug store, Oriental medicine store, Store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80583 93000,N/A,4.8,,"Shop No 26, Ashiana Aangan Plaza, Alwar Bypass Rd, near McDonald, Bhiwadi, Rajasthan 301019",799132,28.196516199999998,76.81247809999999,ChIJ_VgbsRdIDTkRSqVHyFmcmrE,https://www.google.com/maps/place/?q=place_id:ChIJ_VgbsRdIDTkRSqVHyFmcmrE,part_374,2026-09-20 20:24:08
