business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudha sound event company,Corporate Event Planner,Event management company,Event management company,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 88648 78499,http://www.sudhasoundeventcompany.com/,4.9,42.0,"Kanjari Sarai Rd, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.837313199999997,78.7709373,ChIJj4jJ1qb7CjkRD7uVV2tgQrc,https://www.google.com/maps/place/?q=place_id:ChIJj4jJ1qb7CjkRD7uVV2tgQrc,part_374,2026-09-20 20:37:45
Khushi Event's planner,Corporate Event Planner,Event planner,"Event planner, Balloon store, Event management company, Party planner, Wedding service",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 79874 57078,http://khueventplanner.in/,4.9,157.0,"Shanti Nagar, Lashkar, Gwalior, Madhya Pradesh 474001","Shanti Nagar, Lashkar",26.2062769,78.1481268,ChIJgersOsHFdjkRBQYvHuH5788,https://www.google.com/maps/place/?q=place_id:ChIJgersOsHFdjkRBQYvHuH5788,part_374,2026-09-20 20:37:45
Yuvik Weddings and Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Interior Decorator, Marriage Consultant, Party planner, Photography service, Wedding photographer",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 90079 96697,http://www.yuvikevents.com/,4.8,174.0,"House No 171, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.577358,88.412925,ChIJxRpP3BWe-DkRlT2wBKvwytc,https://www.google.com/maps/place/?q=place_id:ChIJxRpP3BWe-DkRlT2wBKvwytc,part_374,2026-09-20 20:37:45
Harsha Events,Corporate Event Planner,Event planner,"Event planner, Balloon store, Cake decorating equipment shop, Flower designer, Gift shop, Photography service, Tent House Supplier",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 97318 23531,N/A,4.9,86.0,"8A .14th cross , 3rd main road Kalyan Nagar, Mudalapalya, Bengaluru, Karnataka 560072","8 Block, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi",12.9723417,77.5140222,ChIJ005OfjY9rjsRdb3Gxxp9e_E,https://www.google.com/maps/place/?q=place_id:ChIJ005OfjY9rjsRdb3Gxxp9e_E,part_374,2026-09-20 20:37:45
unique Decore,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Party planner, Wedding service",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 89282 87271,https://uniquedecoretor.com/,4.9,113.0,"Unique decor, Rajnigandha Housing Society, Walhekarwadi Rd, near chintamani chowk, Rajneegandha Society, Sector No. 32, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Rajneegandha Society, Sector No. 32, Chinchwad",18.637091599999998,73.76645649999999,ChIJD5_Mxk25wjsRTM2Ec8_7fs0,https://www.google.com/maps/place/?q=place_id:ChIJD5_Mxk25wjsRTM2Ec8_7fs0,part_374,2026-09-20 20:37:45
Rudransh Party Decor and Event Management,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Caterer, Children's party service, Event management company, Party equipment rental service, Party planner, Wedding planner",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 83085 50930,N/A,4.9,154.0,"516, 2943, near YCM hospital, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.623618,73.8190501,ChIJ8VaHaBC5wjsRXChqRWOGh9I,https://www.google.com/maps/place/?q=place_id:ChIJ8VaHaBC5wjsRXChqRWOGh9I,part_374,2026-09-20 20:37:45
DABSTER EVENTS & ENTERTAINMENT,Corporate Event Planner,Event management company,Event management company,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 89898 99893,https://www.dabsterevents.com/,4.8,64.0,"101, GS plaza, The Hub, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.7624581,75.8879039,ChIJO4t5ANn9YjkRLsVT3no1j2s,https://www.google.com/maps/place/?q=place_id:ChIJO4t5ANn9YjkRLsVT3no1j2s,part_374,2026-09-20 20:37:45
4 BLOCKS EVENT,Corporate Event Planner,Event management company,Event management company,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 88558 44448,https://www.4blocksevent.com/,4.8,136.0,"renuka panch tattva, sr 44-1/1, Bhumkar Chowk Rd, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6148374,73.7516895,ChIJ____i0O4wjsRucS7CFDVevk,https://www.google.com/maps/place/?q=place_id:ChIJ____i0O4wjsRucS7CFDVevk,part_374,2026-09-20 20:37:45
Fab Par Events,Corporate Event Planner,Event planner,"Event planner, Party planner",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 91083 71187,N/A,4.9,124.0,"near Sai Baba temple, Hebbagodi, Bengaluru, Bommasandra, Karnataka 560099",Hebbagodi,12.8272835,77.6778325,ChIJzaYkxgttrjsRf_spte7-z64,https://www.google.com/maps/place/?q=place_id:ChIJzaYkxgttrjsRf_spte7-z64,part_374,2026-09-20 20:37:45
Royal Hub,Corporate Event Planner,Event planner,"Event planner, Audio visual consultant, Audiovisual equipment rental service, Computer Rental Agency, Event management company",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 87002 49372,https://www.royalhub.in/,4.7,99.0,"Basement (Front Lower Ground Floor, S-473, Greater Kailash - 2, Block S, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash - 2, Block S, Greater Kailash II, Greater Kailash",28.5309775,77.2438938,ChIJm6KKyrHjDDkRvA8uDZooeEM,https://www.google.com/maps/place/?q=place_id:ChIJm6KKyrHjDDkRvA8uDZooeEM,part_374,2026-09-20 20:37:45
Moments Event and Entertainment,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98988 02500,N/A,4.0,21.0,"Cross Road, Mondeal Square, B-411, Sarkhej - Gandhinagar Hwy, near Prahlad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012229899999998,72.5033322,ChIJyZkyjPqbXjkRtvhPQTIp3WQ,https://www.google.com/maps/place/?q=place_id:ChIJyZkyjPqbXjkRtvhPQTIp3WQ,part_374,2026-09-20 20:37:45
A3Cube Events India,Corporate Event Planner,Event management company,Event management company,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99248 21884,http://www.a3cubeeventsindia.com/,4.2,28.0,"604-605, 6th Floor, Sankalp square 3, Sindhu Bhavan Marg, near Taj Skyline, Gujarat 380058","PRL Colony, Thaltej",23.0440184,72.4820484,ChIJoWvuIUmbXjkRKh9QdpFGuEc,https://www.google.com/maps/place/?q=place_id:ChIJoWvuIUmbXjkRKh9QdpFGuEc,part_374,2026-09-20 20:37:45
