business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRIMAA PRESCHOOL VILLUPURAM,Play School and Daycare,Preschool,"Preschool, Children's club, Kindergarten School",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 78688 66948,http://srimaakids.in/,4.8,138.0,"Virattikuppam Rd, Vivekananda block, babha nagar, Viluppuram, Tamil Nadu 605602","Vivekananda block, babha nagar",11.9478017,79.4872477,ChIJKfg1qr5WUzoRzYCf-gCAg0k,https://www.google.com/maps/place/?q=place_id:ChIJKfg1qr5WUzoRzYCf-gCAg0k,part_374,2026-09-20 20:37:44
Blooming buds play school & day care,Play School and Daycare,Preschool,Preschool,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 63052 70805,N/A,4.9,13.0,"Sriramnagar Colony, Yamjal, Turkayamjal, Telangana 501510","Sriramnagar Colony, Yamjal",17.2731509,78.5849379,ChIJi0moveehyzsRRGFUD5f-0GA,https://www.google.com/maps/place/?q=place_id:ChIJi0moveehyzsRRGFUD5f-0GA,part_374,2026-09-20 20:37:44
Rising Stars Kids Play School Villupuram,Play School and Daycare,Kindergarten School,"Kindergarten School, Montessori preschool, Primary school",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 81226 27232,https://therisingstars.in/,5.0,,"16, KK Rd, Rahim Layout, Viluppuram, Tamil Nadu 605602",Rahim Layout,11.938901099999999,79.49241889999999,ChIJqToCW5TeIqwRMXbREdcfDOg,https://www.google.com/maps/place/?q=place_id:ChIJqToCW5TeIqwRMXbREdcfDOg,part_374,2026-09-20 20:37:45
Makoons Pre School,Play School and Daycare,Preschool,Preschool,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98388 55221,https://makoons.com/makoonsplayschool/kalyanpur,4.9,,"H.I.G 35 Mukharjee Vihar , Kalyanpur, Kanpur, Uttar Pradesh, Uttar Pradesh 208026",Kalyanpur,26.5080811,80.27284929999999,ChIJK3E3d4E3nDkRbXXYG1pVPaw,https://www.google.com/maps/place/?q=place_id:ChIJK3E3d4E3nDkRbXXYG1pVPaw,part_374,2026-09-20 20:37:45
"1st School - Play School in Thrissur, Pre School in Thrissur, Kindergarten, Montessori School",Play School and Daycare,Preschool,"Preschool, Boarding school, Educational institution, Kindergarten School, Montessori school, Nursery school, Plant nursery, Primary school, School",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99465 55972,https://www.facebook.com/1stschoolthrissur/,4.8,,"1st school, Civil Lines Rd, Kalyan Nagar, Ayyanthole, Thrissur, Keralam 680003","Kalyan Nagar, Ayyanthole",10.521498099999999,76.1941129,ChIJAaszPGzupzsRsNZCLKVad30,https://www.google.com/maps/place/?q=place_id:ChIJAaszPGzupzsRsNZCLKVad30,part_374,2026-09-20 20:37:45
Kidzee Pre-school,Play School and Daycare,Preschool,Preschool,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94530 39580,https://www.kidzee.com/,4.9,,"9HMX+CGC, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625",Awas Vikas Colony,27.3835515,79.5987706,ChIJoV77pFAwnjkRILsTCezoDiE,https://www.google.com/maps/place/?q=place_id:ChIJoV77pFAwnjkRILsTCezoDiE,part_374,2026-09-20 20:37:45
Makoons Pre-school,Play School and Daycare,Preschool,"Preschool, Playgroup",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 63865 11551,N/A,5.0,,"6A/247, Awas Vikas Colony, Farrukhabad, Baglakhula, Uttar Pradesh 209625",Awas Vikas Colony,27.3847238,79.5990683,ChIJwzzYcpwxnjkRLHi_Rghsmjs,https://www.google.com/maps/place/?q=place_id:ChIJwzzYcpwxnjkRLHi_Rghsmjs,part_374,2026-09-20 20:37:45
Virtual Kids School,Play School and Daycare,Kindergarten School,Kindergarten School,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,https://virtualkidspreschool.online/,5.0,,"WHG3+HPQ, Viluppuram, Pananguppam, Tamil Nadu 605108",799256,11.9264739,79.5543472,ChIJVSzaGABXUzoRnplqcbNV4GU,https://www.google.com/maps/place/?q=place_id:ChIJVSzaGABXUzoRnplqcbNV4GU,part_374,2026-09-20 20:37:45
Lit'L Learner's Preschool - Best PreSchool in Ludhiana/Early Childhood Education/DayCare Centre/Smart Learning for Kids,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Playgroup, Waldorf kindergarten",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98729 00567,N/A,4.8,,"Palm Enclave, 108, Ludhiana, Punjab 141122","Canal View Enclave, Bulara",30.8410522,75.88522689999999,ChIJlXKibw54EDkRKLVTENiUfHs,https://www.google.com/maps/place/?q=place_id:ChIJlXKibw54EDkRKLVTENiUfHs,part_374,2026-09-20 20:37:45
Bantling International School,Play School and Daycare,Day care center,"Day care center, ICSE School, Kindergarten School, Playgroup, Preschool",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94152 01029,https://bantlingschoolsanddaycare.com/,5.0,,"132, Chandar Nagar, Lal Bangla, Jajmau Sub Metro City, Kanpur, Uttar Pradesh 208007","Chandar Nagar, Lal Bangla, Jajmau Sub Metro City",26.428016,80.38682229999999,ChIJFYTUmXdBnDkRjcX2aPBw9EM,https://www.google.com/maps/place/?q=place_id:ChIJFYTUmXdBnDkRjcX2aPBw9EM,part_374,2026-09-20 20:37:45
Guys And Dolls - Best Pre-School | Playway | Montessori | Kindergarten | Daycare | in Ludhiana,Play School and Daycare,Preschool,"Preschool, Educational institution, Kindergarten School",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98880 56757,http://preschoolguysdolls.in/,4.4,,"488, Sant Nagar Road, opposite Govt. college for boys, Sant Nagar, Civil Lines, Ludhiana, Punjab 141001","Sant Nagar, Civil Lines",30.9086935,75.83072469999999,ChIJI9lrj7-DGjkROuSwzCueEU4,https://www.google.com/maps/place/?q=place_id:ChIJI9lrj7-DGjkROuSwzCueEU4,part_374,2026-09-20 20:37:45
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,https://vikasnagar.bachpanglobal.in/,4.9,,"164A, Vikas Nagar, Khyora, Kanpur, Uttar Pradesh 208024","Vikas Nagar, Khyora",26.4947789,80.2857913,ChIJAQAAAIk3nDkRnP7x4ZA_JzI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIk3nDkRnP7x4ZA_JzI,part_374,2026-09-20 20:37:45
