business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neo Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto machine shop, Repair service, Resume service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 69093 64321,N/A,4.4,49,"KUC, opp. Korean Uncle Cafe, 4th Mile, Nagaland 797115",4th Mile,25.8599653,93.76860239999999,ChIJ3SOb4s8JRjcRoKI_1nn2JfY,https://www.google.com/maps/place/?q=place_id:ChIJ3SOb4s8JRjcRoKI_1nn2JfY,part_374,2026-09-20 20:20:01
Mahindra - Binod Auto Agencies,Commercial Vehicle and Tractor Dealer,Auto body parts supplier,"Auto body parts supplier, Auto care products store, Auto parts market, Auto parts store, Truck parts supplier, Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93959 86488,https://binodgroup.com/,4.0,437,"Assam Trunk Rd, near Anand Bhawan, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1769948,91.7409586,ChIJkbtVuDNaWjcRSpw_UWbAoZc,https://www.google.com/maps/place/?q=place_id:ChIJkbtVuDNaWjcRSpw_UWbAoZc,part_374,2026-09-20 20:20:01
Mahindra Sabita Automobiles,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96198 37246,https://dealers-auto.mahindra.com/mahindra-sabita-automobiles-suv-commercial-vehicle-showroom-sabita-automobiles-car-dealer-rongpur-cachar-471752/Home?utm_source=locator&utm_medium=googleplaces,4.3,1101,"Bahadurpur, Larsingpar, Near Bailey Co, Airport Road, Silchar, Assam 788009",Rongpur,24.8475099,92.8349526,ChIJlT6XhxNLTjcRkinFufGr9iM,https://www.google.com/maps/place/?q=place_id:ChIJlT6XhxNLTjcRkinFufGr9iM,part_374,2026-09-20 20:20:01
Sonalika Tractor Showroom,Commercial Vehicle and Tractor Dealer,Shopping mall,Shopping mall,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,3.6,5,"9P33+PF2, Assam Trunk Rd, Panigaon, Dimoruguri, Nagaon, Assam 782003",Panigaon,26.3542705,92.70364839999999,ChIJN0cNeqEhRTcR665eISfbic8,https://www.google.com/maps/place/?q=place_id:ChIJN0cNeqEhRTcR665eISfbic8,part_374,2026-09-20 20:20:01
Mahindra Mana Motors,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Car dealer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 82579 89922,http://www.manamahindra.in/outlet/showroom-near-greenwood-hospitalbawngkawn-aizawl.html,4.2,321,"V, QP4H+7R6, 131, Durtlang Rd, near Greenwood Hospital, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7558164,92.7312522,ChIJXXLSZyTrTTcRtC3T1uN0ncA,https://www.google.com/maps/place/?q=place_id:ChIJXXLSZyTrTTcRtC3T1uN0ncA,part_374,2026-09-20 20:20:01
Shree Shyam Tractors - John Deere Authorized Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 79720 92239,N/A,5.0,4,"Chikhalgaon, Maharashtra 445304",Chikhalgaon,20.0698108,78.9390679,ChIJjQN_Pq4e0zsRiu88eKibBbU,https://www.google.com/maps/place/?q=place_id:ChIJjQN_Pq4e0zsRiu88eKibBbU,part_374,2026-09-20 20:20:01
Powertrac Tractor - Shiva Balaji Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.8,9,"Ghanpur(Station, Telangana 506144",799113,17.866636,79.3819613,ChIJlQGsALRTMzoR2a3MdjKNiCQ,https://www.google.com/maps/place/?q=place_id:ChIJlQGsALRTMzoR2a3MdjKNiCQ,part_374,2026-09-20 20:20:01
कुमार ( ट्रेक्टर्स ट्रेडस),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,2,"XHH4+66H, Chhuriya, Chhattisgarh 491558",799113,20.9780558,80.5556211,ChIJl5ZHYQDxKzoRKGzltVM2BRw,https://www.google.com/maps/place/?q=place_id:ChIJl5ZHYQDxKzoRKGzltVM2BRw,part_374,2026-09-20 20:20:01
SAI DURGA AGRI MECHANISATION PVT LMTD KUBOTA TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,1,"Parkal, Telangana 506164",799113,18.201935799999998,79.70995959999999,ChIJPXS7R0w-MzoR-Toj4I4tWts,https://www.google.com/maps/place/?q=place_id:ChIJPXS7R0w-MzoR-Toj4I4tWts,part_374,2026-09-20 20:20:01
Shivam Tractor Sales John Deere,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94791 66500,N/A,4.1,95,"Pakhanjur, Chhattisgarh 494776",799113,20.0289742,80.6321607,ChIJ7bRKroDNLToRHjaxfj3hbEI,https://www.google.com/maps/place/?q=place_id:ChIJ7bRKroDNLToRHjaxfj3hbEI,part_374,2026-09-20 20:20:01
Swaraj showr6💪💪,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 83284 72008,N/A,4.5,11,"Thorrur, Telangana 506163",799113,17.593335,79.646717,ChIJ_aUe_uGlNDoR6rlgY4hBugk,https://www.google.com/maps/place/?q=place_id:ChIJ_aUe_uGlNDoR6rlgY4hBugk,part_374,2026-09-20 20:20:01
POWERTRAC SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96665 64645,N/A,3.9,27,"4-4-36/2, Manthani - Peddapalli Rd, Manthani, Telangana 505184",799113,18.6431234,79.6619334,ChIJ_7o9_rXdMjoR_Q1BMAm_1_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_7o9_rXdMjoR_Q1BMAm_1_Q,part_374,2026-09-20 20:20:01
Mahindra Tractors - Vinay Auto Tech Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91542 84475,https://www.mahindratractor.com/,3.8,16,"No 1-98/1/A/A/1, Main Road, opposite Bajaj Showroom, Padma Nagar, Chennur, Telangana 504201",Padma Nagar,18.852147,79.7767009,ChIJjy2Om1TqMjoRBiCAF35ISdQ,https://www.google.com/maps/place/?q=place_id:ChIJjy2Om1TqMjoRBiCAF35ISdQ,part_374,2026-09-20 20:20:01
Mahalakshmi enterprises / TRAKSTAR TRACTOR SHOW ROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,2,"JWCW+F7H, Garepalle, Nallagunta, Telangana 505503",799113,18.621344699999998,79.94541459999999,ChIJ4d9rMeP9MjoRXJIFV4B6210,https://www.google.com/maps/place/?q=place_id:ChIJ4d9rMeP9MjoRXJIFV4B6210,part_374,2026-09-20 20:20:01
Cargo Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 181 502 0977,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-paragpur-jalandhar-190565/Contact-Us,4.3,189,"Grand Trunk Rd, near BFS CHOWK, Bunga Colony, Binngaan Village, Jalandhar, Punjab 144005","Bunga Colony, Binngaan Village",31.2958617,75.6505787,ChIJR9PnGStZGjkRlCxP6cozR3o,https://www.google.com/maps/place/?q=place_id:ChIJR9PnGStZGjkRlCxP6cozR3o,part_374,2026-09-20 20:20:01
Swaraj Tractor - M/S A R S Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99494 20666,https://www.swarajtractors.com/,3.8,12,"No 5-8, Adilabad Main Rd, near Mahindra Showroom, Ramnagar Colony, Adilabad, Telangana 504001",Ramnagar Colony,19.6511069,78.519657,ChIJy82UTvVc0jsRxmvqrFRxInY,https://www.google.com/maps/place/?q=place_id:ChIJy82UTvVc0jsRxmvqrFRxInY,part_374,2026-09-20 20:20:01
Tractorfactory.in,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 73891 15821,https://tractorfactory.in/,5.0,13,"behind polytechnic college, Ekta Colony, Shanti Nagar, Seoni, Madhya Pradesh 480661","Ekta Colony, Shanti Nagar",22.0985284,79.5512119,ChIJJxJEilqvKjoRegAW_wmSRec,https://www.google.com/maps/place/?q=place_id:ChIJJxJEilqvKjoRegAW_wmSRec,part_374,2026-09-20 20:20:01
Farmtrac Tractor - Kushal Tractor's,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94255 90910,https://www.farmtracagri.com/in/en/dealers/kushal-tractors-kondagaon/,4.3,7,"JM29+38V, NH 30, Kondagaon, Chhattisgarh 494226",799113,19.6002273,81.6682977,ChIJDTzNW5HPLzoRvV3_CNo2I5k,https://www.google.com/maps/place/?q=place_id:ChIJDTzNW5HPLzoRvV3_CNo2I5k,part_374,2026-09-20 20:20:01
Swaraj Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 73306 32625,N/A,3.4,30,"Sirpur - Kagaznagar Rd, Kagaznagar, Telangana 504296",799113,19.351752899999997,79.4702598,ChIJmTZv_wFULToRLMj3DpGulVk,https://www.google.com/maps/place/?q=place_id:ChIJmTZv_wFULToRLMj3DpGulVk,part_374,2026-09-20 20:20:01
VENKAT SAI ENTERPRISES PVT LTD (John deere Tractors),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89782 22972,https://venkatsaienterprises.com/,3.8,4,"3-157/2, LAMBADI THANDA, Bellampalle, Budhakalan, Telangana 504251",799113,19.0734508,79.5164917,ChIJSUFuf8CxMjoRfvBLMbFCRUY,https://www.google.com/maps/place/?q=place_id:ChIJSUFuf8CxMjoRfvBLMbFCRUY,part_374,2026-09-20 20:20:01
Farmtrac Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.0,8,"5J5P+8PC, MH SH 252, Teachers Colony, Ashrafi Nagar, Ganeshpur, Maharashtra 441904","Teachers Colony, Ashrafi Nagar",21.1583027,79.6367667,ChIJf8k2ftk5KzoRwSsUHn3K7go,https://www.google.com/maps/place/?q=place_id:ChIJf8k2ftk5KzoRwSsUHn3K7go,part_374,2026-09-20 20:20:02
Tata Motors Commercial Vehicle Dealer - Agarwal Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 84849 32158,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-agarwal-motors-truck-dealers-ramtekri-satna-190333/Home?utm_source=locator&utm_medium=googleplaces,4.8,679,"Rewa Rd, near Bypass, RamTekri, Satna, Madhya Pradesh 485113",RamTekri,24.568707999999997,80.8785207,ChIJgb08Ks1_hDkRJL5rHoS0s2M,https://www.google.com/maps/place/?q=place_id:ChIJgb08Ks1_hDkRJL5rHoS0s2M,part_374,2026-09-20 20:20:02
VS TRACTORS & EQUIPMENTS,Commercial Vehicle and Tractor Dealer,Tractor parts store,Tractor parts store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91308 60321,N/A,5.0,1,"Sakoli Rd, Sendurwafa, Sakoli, Maharashtra 441802",Sendurwafa,21.0863343,80.01123319999999,ChIJX44CJEB1KzoRkz2QQxhZmkM,https://www.google.com/maps/place/?q=place_id:ChIJX44CJEB1KzoRkz2QQxhZmkM,part_374,2026-09-20 20:20:02
Kubota (Sarkar Parts & Service),Commercial Vehicle and Tractor Dealer,Agricultural service,Agricultural service,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93323 00220,N/A,4.3,57,"satghari,Haripal, Satghari, West Bengal 712405",799113,22.880355299999998,88.10675669999999,ChIJ7S01efRj-DkR2aiVu1OJzo0,https://www.google.com/maps/place/?q=place_id:ChIJ7S01efRj-DkR2aiVu1OJzo0,part_374,2026-09-20 20:20:03
Edge Machineries - Agri Tools & Machines,Commercial Vehicle and Tractor Dealer,Agricultural service,"Agricultural service, Farm Equipment Repair Shop, Farm equipment supplier, Machine shop, Tractor dealer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96122 23331,N/A,5.0,5,"LK Building, Kohima Road, East Block Colony, Burma Camp, Dimapur, Nagaland 797112","East Block Colony, Burma Camp",25.9139132,93.74051279999999,ChIJxdVRy53hRTcRAh_c8KG9IeE,https://www.google.com/maps/place/?q=place_id:ChIJxdVRy53hRTcRAh_c8KG9IeE,part_374,2026-09-20 20:20:03
