business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dikhow Travel Agency, Sivasagar",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour operator, Railway Ticket Agent",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99543 75680,https://www.dikhowtravelagency.in/,5.0,,"1st Floor, Estern Medical Store, Temple Rd, Dolmukh Chariali, Sivasagar, Assam 785640",Dolmukh Chariali,26.986092799999998,94.63254359999999,ChIJKQhq4ioxRzcRYx3Z54yYzA8,https://www.google.com/maps/place/?q=place_id:ChIJKQhq4ioxRzcRYx3Z54yYzA8,part_374,2026-09-20 20:20:03
Otorgar tour and travels private limited,Tour and Travel Operator,Travel agency,Travel agency,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 82105 91263,N/A,5.0,,"Erki, Bihar 824202",799113,24.6375912,84.4464753,ChIJ848dfTDljDkRfAvGugygqtI,https://www.google.com/maps/place/?q=place_id:ChIJ848dfTDljDkRfAvGugygqtI,part_374,2026-09-20 20:20:03
India Voyagers,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Event management company, Sightseeing Tour Operator, Tour agency, Travel agency",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97334 56697,https://indiavoyagers.com/,4.2,,"Opp New Jalpaiguri railway station,Vip road, Opp TMC office,Bhaktinagar, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.685737999999997,88.4436065,ChIJqwerTyxC5DkRpBaGzmxfKrM,https://www.google.com/maps/place/?q=place_id:ChIJqwerTyxC5DkRpBaGzmxfKrM,part_374,2026-09-20 20:20:03
Voyage Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Chauffeur service, Limousine service, Rental car return location, Sightseeing Tour Operator, Tour operator, Taxi service, Van rental agency",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99588 29539,https://www.voyagetravelsbbsr.com/,5.0,,"Bramheswar, Ln 3, Palasuni, Bhubaneswar, Odisha 751001","Palasuni Hata, Palasuni, Rasulgarh",20.2970734,85.8643034,ChIJ_bEAyFELGToRTU63n4ew7Mc,https://www.google.com/maps/place/?q=place_id:ChIJ_bEAyFELGToRTU63n4ew7Mc,part_374,2026-09-20 20:20:03
COCOMYST TRAVEL AND TOURISM PRIVATE LIMITED,Tour and Travel Operator,Travel agency,Travel agency,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94462 60123,https://cocomyst.com/,5.0,,"Door No: 250, D 13 - Palace Ward, Aliya Complex, opposite Federal Bank, Alappuzha, Keralam 688011",Chungam,9.4923565,76.3437245,ChIJUWBlixqFCDsR4LkTur3PJRU,https://www.google.com/maps/place/?q=place_id:ChIJUWBlixqFCDsR4LkTur3PJRU,part_374,2026-09-20 20:20:03
TripuraFly,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"Dak Bunglow Rd, Udaipur, Tripura 799120",799113,23.532070299999997,91.49748489999999,ChIJVYdtMo-ZUzcRuV_0TVnoey4,https://www.google.com/maps/place/?q=place_id:ChIJVYdtMo-ZUzcRuV_0TVnoey4,part_374,2026-09-20 20:20:03
TourTravelWorld.com,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Tourist attraction, Tourist information center",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89291 75340,https://www.tourtravelworld.com/,3.5,,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6601651,77.15161239999999,ChIJyzgiwvfimzkRb6lDX-_LIDc,https://www.google.com/maps/place/?q=place_id:ChIJyzgiwvfimzkRb6lDX-_LIDc,part_374,2026-09-20 20:20:03
NISHANT TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94237 07900,http://www.nishanttours.com/,4.9,,"Plot No. 70, Sector-E Kamgar chowk near Shelar Hospital CIDCO, N-4, Aurangabad. 431 003, Chhatrapati Sambhajinagar, Maharashtra 431009","Kamgar Chowk, Sector N 4, Cidco",19.8695809,75.36496939999999,ChIJZ2x91PSi2zsRo3xg69AWlSU,https://www.google.com/maps/place/?q=place_id:ChIJZ2x91PSi2zsRo3xg69AWlSU,part_374,2026-09-20 20:20:03
Karvir Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 240 235 4159,http://www.karvirtours.in/,4.1,,"Matrukrupa, Near, Shivaji High School Rd, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.878002,75.3308231,ChIJAQAAYXKY2zsRNIcrNIgkKTQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAYXKY2zsRNIcrNIgkKTQ,part_374,2026-09-20 20:20:03
Odin Tours,Tour and Travel Operator,Travel agency,"Travel agency, Historical landmark, Historical place museum, Sightseeing Tour Operator, Tour operator, Tourist attraction, Tourist information center",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93503 71499,https://odintours.com/,4.8,,"plot No 2, 160, Vardhman Crown Mall, Sector 19, Dwarka, Delhi 110075","Sector 19, Pocket 2, Dwarka",28.582068999999997,77.04495159999999,ChIJUScGwACvJzoRcoyaQkOirWY,https://www.google.com/maps/place/?q=place_id:ChIJUScGwACvJzoRcoyaQkOirWY,part_374,2026-09-20 20:20:03
Pa Travel,Tour and Travel Operator,Travel agency,Travel agency,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,http://www.pasafar.com/,,,"https://maps.app.goo.gl/TLpgoRNkt9y5yY2w6, Udaipur, Rani, Tripura 799114",799113,23.4736671,91.413127,ChIJjSwdPMqbUzcROglq5MEqbaI,https://www.google.com/maps/place/?q=place_id:ChIJjSwdPMqbUzcROglq5MEqbaI,part_374,2026-09-20 20:20:03
