business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divya Welding Solution,Welding and Lathe Works,Welding supply store,Welding supply store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98738 07304,https://divyaweldingsolution.in/,5.0,20.0,"7, NH-19, Tajpur, Badarpur, Faridabad, Haryana 121003","Tajpur, Badarpur",28.485709699999997,77.3051136,ChIJP8cjR-vdDDkRGMMTl5rv1_U,https://www.google.com/maps/place/?q=place_id:ChIJP8cjR-vdDDkRGMMTl5rv1_U,part_374,2026-09-20 20:19:41
SHA Industrials,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial consultant, Steel fabricator",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98479 41655,http://www.shaindustrials.com/,4.5,23.0,"Sidco Industrial Estate, Beach Rd, West Hill, Kozhikode, Keralam 673005",West Hill,11.286624,75.760937,ChIJqaya6uBepjsRmXqdbqZatJU,https://www.google.com/maps/place/?q=place_id:ChIJqaya6uBepjsRmXqdbqZatJU,part_374,2026-09-20 20:19:41
Raj Machinery Welding House,Welding and Lathe Works,Welder,"Welder, Metal workshop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97741 81651,N/A,,,"R7HP+8CX, CR Rd, Shibnagar, Dhaleswar, Agartala, Tripura 799001","Shibnagar, Dhaleswar",23.8283696,91.2861159,ChIJvUc723T0UzcRDsebcn9sY44,https://www.google.com/maps/place/?q=place_id:ChIJvUc723T0UzcRDsebcn9sY44,part_374,2026-09-20 20:19:41
Welding workshop,Welding and Lathe Works,Welder,Welder,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"C55X+7HP, Pratyekrai, Tripura 799251",799105,24.408202799999998,92.1989389,ChIJ0xm5ZwDtUTcRj2GauutL-dU,https://www.google.com/maps/place/?q=place_id:ChIJ0xm5ZwDtUTcRj2GauutL-dU,part_374,2026-09-20 20:19:41
M/S S.K. Welding Works,Welding and Lathe Works,Store,Store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"95JF+CFM, College Rd, near Bandhan Bank, Dharmanagar, Tripura 799253",799105,24.3810993,92.1736652,ChIJoWdT4d7tUTcR-XTn-YBxUys,https://www.google.com/maps/place/?q=place_id:ChIJoWdT4d7tUTcR-XTn-YBxUys,part_374,2026-09-20 20:19:41
Vishwakarma Welding House,Welding and Lathe Works,Grill store,Grill store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.0,1.0,"Near, Akinpur Bajar, Tebaria, Tripura 799157",799105,23.090346,91.3737325,ChIJxdSyf7NpUzcRfdY0dE7H8mE,https://www.google.com/maps/place/?q=place_id:ChIJxdSyf7NpUzcRfdY0dE7H8mE,part_374,2026-09-20 20:19:41
Maa Engineering Work Shop,Welding and Lathe Works,Hardware store,Hardware store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 90892 51246,N/A,,,"near Sdm Office, Kumarghat, Tripura 799264",799105,24.1653959,92.04364149999999,ChIJI4AZz7yJUTcRBDwFuEB875s,https://www.google.com/maps/place/?q=place_id:ChIJI4AZz7yJUTcRBDwFuEB875s,part_374,2026-09-20 20:19:41
Maa Steel Febrication,Welding and Lathe Works,Millwork shop,Millwork shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"near Petrol Pump, Kanchanpur, Tripura 799270",799105,24.040892799999998,92.2017261,ChIJV5Qop8keUjcRonO6OYv3bDo,https://www.google.com/maps/place/?q=place_id:ChIJV5Qop8keUjcRonO6OYv3bDo,part_374,2026-09-20 20:19:41
Welding Industry,Welding and Lathe Works,Welding supply store,Welding supply store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"GGQ3+G36, Udaipur, Tripura 799120",799105,23.5387898,91.50264759999999,ChIJIUXB8guZUzcREviMwMRQB_U,https://www.google.com/maps/place/?q=place_id:ChIJIUXB8guZUzcREviMwMRQB_U,part_374,2026-09-20 20:19:41
Welding shop,Welding and Lathe Works,Welding supply store,Welding supply store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"GGP3+759, Udaipur, Tripura 799120",799105,23.5356575,91.502984,ChIJHaEe7RqZUzcR-8euj1DlRWk,https://www.google.com/maps/place/?q=place_id:ChIJHaEe7RqZUzcR-8euj1DlRWk,part_374,2026-09-20 20:19:41
Baidya Engineering Workshop,Welding and Lathe Works,Machine workshop,Machine workshop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"near Ramkrishna Ashram, Santirbazar, Tripura 799144",799105,23.3120951,91.5620347,ChIJQ2NlLtsLUzcRsAKHL3W9EXU,https://www.google.com/maps/place/?q=place_id:ChIJQ2NlLtsLUzcRsAKHL3W9EXU,part_374,2026-09-20 20:19:41
Pravat Welding Repairng House,Welding and Lathe Works,Welder,Welder,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98639 64196,N/A,2.0,,"R7FC+MH6, Bardowali, Agartala, Tripura 799003",Bardowali,23.8241662,91.2713807,ChIJAe_nJGr0UzcROf8DP6bMhRc,https://www.google.com/maps/place/?q=place_id:ChIJAe_nJGr0UzcROf8DP6bMhRc,part_374,2026-09-20 20:19:41
হরিশচন্দ্র ইঞ্জিনিয়ারিং ওয়ার্কশপ,Welding and Lathe Works,Welding supply store,Welding supply store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"M7FM+8J5, Shillong - Agartala - Sabroom Rd, Bishalgarh, Laxmibil, Tripura 799102",799105,23.6732652,91.28412209999999,ChIJY7PUEgCLUzcR6amPVBUx-ek,https://www.google.com/maps/place/?q=place_id:ChIJY7PUEgCLUzcR6amPVBUx-ek,part_374,2026-09-20 20:19:41
Industrial,Welding and Lathe Works,Electronics repair shop,Electronics repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87944 33341,N/A,,,"55, Polish Station, Kakraban, Telkajla, Tripura 799105",Polish Station,23.495631799999998,91.3469246,ChIJ21TNTa2FUzcRWOVu1drLwvw,https://www.google.com/maps/place/?q=place_id:ChIJ21TNTa2FUzcRWOVu1drLwvw,part_374,2026-09-20 20:19:41
WeMachine,Welding and Lathe Works,Machine shop,Machine shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88305 09328,http://www.wemachine.in/,,,"Sancoale Industrial Estate, PLOT NO 96, Zuarinagar, Sancoale, Goa 403726",Zuarinagar,15.383351999999999,73.875113,ChIJsXk8BdO5vzsR6LnxxEcHT8s,https://www.google.com/maps/place/?q=place_id:ChIJsXk8BdO5vzsR6LnxxEcHT8s,part_374,2026-09-20 20:19:42
Multi Trade Combines,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Hardware store, Laboratory equipment supplier, Material handling equipment supplier, Measuring instruments supplier, Safety equipment supplier, Tool store, Water Pump Supplier, Welding supply store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 91812 13332,https://multitradecombines.com/,4.9,,"Shop No. 4, Talukdar Complex, Assam Trunk Rd, near TN TOWER, Guwahati, Assam 781001",799105,26.180381099999998,91.7467341,ChIJ-yHobDNbWjcRnlUROaxwEuE,https://www.google.com/maps/place/?q=place_id:ChIJ-yHobDNbWjcRnlUROaxwEuE,part_374,2026-09-20 20:19:43
Narayan Mechanicals,Welding and Lathe Works,Mechanic,Mechanic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94361 24855,N/A,3.5,,"R7JM+QJC, Kasaripatty, Agartala, Tripura 799001",Kasaripatty,23.8319379,91.28402969999999,ChIJL0njgwz0UzcRTZ9rq6a6GvY,https://www.google.com/maps/place/?q=place_id:ChIJL0njgwz0UzcRTZ9rq6a6GvY,part_374,2026-09-20 20:19:43
Rajlaxmi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Drilling equipment supplier, Electric motor store, Electrical supply store, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Welding supply store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 90169 03132,https://ramato.in/,4.6,,"Rajlaxmi Estate, Gondal Rd, near Sabras Godown, opp. Bharat Pumps, Chowkdi, Kotharia, Rajkot, Gujarat 360004",Chowkdi,22.236721199999998,70.8015894,ChIJT5QTkFI1WDkRchocWXDKxpI,https://www.google.com/maps/place/?q=place_id:ChIJT5QTkFI1WDkRchocWXDKxpI,part_374,2026-09-20 20:19:43
