business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambalika Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"4JQQ+J9, Dibakar Bati, West Bengal 722205",799113,23.1389841,87.6384269,ChIJD84AcsYl-DkRta-N4SU1nXM,https://www.google.com/maps/place/?q=place_id:ChIJD84AcsYl-DkRta-N4SU1nXM,part_374,2026-09-20 20:20:22
Annapurna Agronics Machinery Pvt. Ltd | Rice Mill Manufacturer,Rice Mill and Agro Processing,Rice mill,"Rice mill, Industrial equipment supplier",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93506 46845,https://www.annapurnaagronics.com/,3.0,,"Godown No. 3 Khasra No. 53, 30/31, Old, GT Karnal Rd, near New Shri Balaji Dharam Kanta, Garthi Khurad, Bakoli, Delhi, 110036","Garthi Khurad, Bakoli",28.8056876,77.1356854,ChIJhSBLbW-qDTkRW7vzBjY8OPs,https://www.google.com/maps/place/?q=place_id:ChIJhSBLbW-qDTkRW7vzBjY8OPs,part_374,2026-09-20 20:20:22
Damodar Rice Mill SONAMUKHI,Rice Mill and Agro Processing,Rice mill,Rice mill,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94347 44908,N/A,5.0,,"7CQJ+465, Sonamukhi, West Bengal 722207",799113,23.2877597,87.43061349999999,ChIJVVVVVQGD9zkRHS9oh12RwSs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQGD9zkRHS9oh12RwSs,part_374,2026-09-20 20:20:22
Guru Nanak Group of Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural machinery manufacturer, Manufacturer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 1762 224 961,http://www.gurunanakgroup.co.in/,4.5,,"Patiala Road, GNI GROUP, NH 64, opposite New Grain Market, Neelpur, Rajpura, Punjab 140401",Neelpur,30.467196299999998,76.57968869999999,ChIJcS3YDHDbDzkREH3TC63EjMY,https://www.google.com/maps/place/?q=place_id:ChIJcS3YDHDbDzkREH3TC63EjMY,part_374,2026-09-20 20:20:22
Jai Kisan Agro Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91931 03555,N/A,5.0,,"Baiharakhedi, Madhya Pradesh 461116",Baiharakhedi,22.6301105,77.66813739999999,ChIJgQL6HgDFfTkRdjbGbQ_cWP0,https://www.google.com/maps/place/?q=place_id:ChIJgQL6HgDFfTkRdjbGbQ_cWP0,part_374,2026-09-20 20:20:22
Jai kahna rice and agro mills pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89894 27106,N/A,4.3,,"Sate highway 22 gram akola sohagpur, Sohagpur, Madhya Pradesh 461771",799113,22.7527313,78.2468035,ChIJg1cymOZpfjkR2NrUeknvf3g,https://www.google.com/maps/place/?q=place_id:ChIJg1cymOZpfjkR2NrUeknvf3g,part_374,2026-09-20 20:20:22
Hemraj Rice Mill,Rice Mill and Agro Processing,Farm,Farm,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.0,,"Bardhaman Katwa Rd, Katwa, West Bengal 713130",799113,23.6370564,88.118186,ChIJQdoaPsOm-TkRpD7LmqwPVGQ,https://www.google.com/maps/place/?q=place_id:ChIJQdoaPsOm-TkRpD7LmqwPVGQ,part_374,2026-09-20 20:20:22
PRS RICE MILL,Rice Mill and Agro Processing,Agricultural service,Agricultural service,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,3.8,,"X5QG+QM7, Bangarapet, Karnataka 563114",799113,12.9894044,78.1766751,ChIJCUVv0TXprTsRVhxRYu-SDFM,https://www.google.com/maps/place/?q=place_id:ChIJCUVv0TXprTsRVhxRYu-SDFM,part_374,2026-09-20 20:20:22
GRAINTEC INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 63668 38414,http://graintecindustries.com/,4.5,,"Ind'l area, 101,Subramanya Temple Rd,Kachohalli, Chikkagollarahatti, Machohalli, Bengaluru, Karnataka 560091","Kamath Layout, Chikkagollarahatti",12.988479199999999,77.46067819999999,ChIJuRAXy_k7rjsRhgwmZYFC5ls,https://www.google.com/maps/place/?q=place_id:ChIJuRAXy_k7rjsRhgwmZYFC5ls,part_374,2026-09-20 20:20:22
Ramdev Agro Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.0,,"Road, Chandon, Khaparkheda, Madhya Pradesh 461775",799113,22.823723899999997,78.3712759,ChIJXQ0I9MBdfjkR7AVpLX9MD3w,https://www.google.com/maps/place/?q=place_id:ChIJXQ0I9MBdfjkR7AVpLX9MD3w,part_374,2026-09-20 20:20:22
Kunjbihari Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.0,,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",799113,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_374,2026-09-20 20:20:22
