business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hriday Debnath,Kirana Store,General store,General store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 93662 88512,N/A,5.0,2.0,"Khowai, Ganki, Tripura 799201",799201,24.0625163,91.643132,ChIJPTfitrTZUzcRL0fNZIsEJfM,https://www.google.com/maps/place/?q=place_id:ChIJPTfitrTZUzcRL0fNZIsEJfM,part_374,2026-09-20 20:30:15
Shreya Varieties Sukhel Dey,Kirana Store,General store,General store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 96127 12829,N/A,5.0,2.0,"02 Singhicharra, 2no Bazaar, Khowai, Tripura 799201",799201,24.077924,91.6216673,ChIJCVGD4FnZUzcRci3X8evtawo,https://www.google.com/maps/place/?q=place_id:ChIJCVGD4FnZUzcRci3X8evtawo,part_374,2026-09-20 20:30:15
Amal Debnath,Kirana Store,General store,General store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 87319 28250,N/A,5.0,2.0,"Khowai, Paschim Singhichhara, Tripura 799201",799201,24.0816591,91.62432199999999,ChIJeRstICXZUzcR90aly8vOdn0,https://www.google.com/maps/place/?q=place_id:ChIJeRstICXZUzcR90aly8vOdn0,part_374,2026-09-20 20:30:15
Akash Deb,Kirana Store,Grocery store,Grocery store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 96127 40565,N/A,5.0,2.0,"Khowai, Tripura 799201",799201,24.078031799999998,91.6217082,ChIJoxgNRZbZUzcRlI5U-YNfHoE,https://www.google.com/maps/place/?q=place_id:ChIJoxgNRZbZUzcRlI5U-YNfHoE,part_374,2026-09-20 20:30:15
Papai Das,Kirana Store,General store,General store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 87875 04036,N/A,4.0,1.0,"Khowai, Tripura 799201",799201,24.0804016,91.61398679999999,ChIJO1SG_RvZUzcR-FddRnjuapk,https://www.google.com/maps/place/?q=place_id:ChIJO1SG_RvZUzcR-FddRnjuapk,part_374,2026-09-20 20:30:15
Mithon Paul,Kirana Store,General store,General store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 98634 03662,N/A,5.0,1.0,"South, Jambura, Ganki, Khowai, Tripura 799201","South, Jambura",24.0566897,91.62069439999999,ChIJqcNIT8LZUzcRAWmsqjzrf9o,https://www.google.com/maps/place/?q=place_id:ChIJqcNIT8LZUzcRAWmsqjzrf9o,part_374,2026-09-20 20:30:15
AJOY DEBNATH,Kirana Store,General store,General store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 60099 65013,N/A,,,"Barabil Rd, Khowai, Ganki, Tripura 799201",799201,24.064099799999997,91.6399285,ChIJm5BuXzTZUzcRUpPQPCOm-5o,https://www.google.com/maps/place/?q=place_id:ChIJm5BuXzTZUzcRUpPQPCOm-5o,part_374,2026-09-20 20:30:15
DHRUBA NAMA SUDRA,Kirana Store,General store,General store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 93668 53484,N/A,5.0,2.0,"3JWM JJ, Near, Bacahi Bari Road, Paschim Singhichhara, Tripura 799201",799201,24.0956677,91.6346361,ChIJGwji2jTZUzcRuv5i-RqnWpE,https://www.google.com/maps/place/?q=place_id:ChIJGwji2jTZUzcRuv5i-RqnWpE,part_374,2026-09-20 20:30:15
Sanjay Kumar Das,Kirana Store,General store,General store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94365 94197,N/A,5.0,1.0,"Ganki, Khowai, Tripura 799201",799201,24.055414499999998,91.6093257,ChIJezfiSwjZUzcRtyF9UYbi4CU,https://www.google.com/maps/place/?q=place_id:ChIJezfiSwjZUzcRtyF9UYbi4CU,part_374,2026-09-20 20:30:15
Raju Pan Vhander,Kirana Store,Grocery store,Grocery store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.9,,"5RRH+QQV, Unnamed Road, Kamalpur, Tripura 799285",799201,24.1919962,91.8294147,ChIJkacGfMp_UTcR1QDq41pEJdI,https://www.google.com/maps/place/?q=place_id:ChIJkacGfMp_UTcR1QDq41pEJdI,part_374,2026-09-20 20:30:15
Bijoy Meat Shop,Kirana Store,General store,General store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 81328 21732,N/A,5.0,,"Op Holly Cross College, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9176806,91.32161959999999,ChIJq9iEi0_xUzcR8wgrW131x3k,https://www.google.com/maps/place/?q=place_id:ChIJq9iEi0_xUzcR8wgrW131x3k,part_374,2026-09-20 20:30:15
ANUSTUP,Kirana Store,General store,"General store, Store",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 93625 35958,N/A,5.0,,"Khowai, Tripura 799202",799201,24.0694269,91.6034876,ChIJMW2sSH7ZUzcRzkaF_tkuBsA,https://www.google.com/maps/place/?q=place_id:ChIJMW2sSH7ZUzcRzkaF_tkuBsA,part_374,2026-09-20 20:30:15
Kalpana Debbarma,Kirana Store,General store,General store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 98634 96186,N/A,4.8,5.0,"Khowai, Purba Singhichhara, Tripura 799201",799201,24.107720399999998,91.64372469999999,ChIJ1QkrsYvZUzcRnaX_zvN90Bs,https://www.google.com/maps/place/?q=place_id:ChIJ1QkrsYvZUzcRnaX_zvN90Bs,part_374,2026-09-20 20:30:16
Shree Krishna Khowai,Kirana Store,General store,General store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94629 82135,N/A,,,"Khowai, Tripura 799201",799201,24.065389999999997,91.61173029999999,ChIJlTvQO4TZUzcRXuJ2-eZEpxI,https://www.google.com/maps/place/?q=place_id:ChIJlTvQO4TZUzcRXuJ2-eZEpxI,part_374,2026-09-20 20:30:16
