business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
✅ 𝗙𝗹𝗲𝘅 𝗣𝗿𝗶𝗻𝘁 𝗭𝗼𝗻𝗲 & 𝗔𝗱𝘃𝗲𝗿𝘁𝗶𝘀𝗶𝗻𝗴 𝗔𝗴𝗲𝗻𝗰𝘆,Flex and Banner Printing,Advertising agency,"Advertising agency, Banner store, Branding agency, Print shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87911 59718,http://flexprintzone.com/,4.8,,"Stadium Rd, opp. Khuslok Hospital, Shahdana Colony, Model Town, Bareilly, Uttar Pradesh 243005","Shahdana Colony, Model Town",28.3700875,79.4312348,ChIJJyOu3xUHoDkRkl0zC0bBtD8,https://www.google.com/maps/place/?q=place_id:ChIJJyOu3xUHoDkRkl0zC0bBtD8,part_374,2026-09-20 20:24:25
S Print,Flex and Banner Printing,Print shop,Print shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99001 29892,N/A,4.5,,"39/1, M T B, Road, JC Rd, near taj complex, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.956896799999999,77.5795657,ChIJ2fnjc-YVrjsRnqPEHLS-2y0,https://www.google.com/maps/place/?q=place_id:ChIJ2fnjc-YVrjsRnqPEHLS-2y0,part_374,2026-09-20 20:24:25
Advance Print Solution,Flex and Banner Printing,Digital printing service,"Digital printing service, Digital printer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 77373 80630,N/A,4.8,,"Narsingh Vihar Vistar, near SKIT College, opp. Saryu Mahal Marriage Garden, Ramnagariya, Jaipur, Rajasthan 302017",Ramnagariya,26.8277868,75.86642049999999,ChIJk2TCoUbJbTkRSPgW5idXifI,https://www.google.com/maps/place/?q=place_id:ChIJk2TCoUbJbTkRSPgW5idXifI,part_374,2026-09-20 20:24:25
Rishi Graphics & Digital Prints,Flex and Banner Printing,Print shop,"Print shop, Banner store, Offset Printer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98449 37338,N/A,4.3,,"06, 1st A Cross Rd, behind Deepak Sahakari Bank, AGB Layout, Stage 2, Mahalakshmi Layout, Bengaluru, Karnataka 560086","AGB Layout, Stage 2, Mahalakshmi Layout",13.0084474,77.5400263,ChIJw-ez7J89rjsRbTRo7UxHZbk,https://www.google.com/maps/place/?q=place_id:ChIJw-ez7J89rjsRbTRo7UxHZbk,part_374,2026-09-20 20:24:25
Bharti Flex Board,Flex and Banner Printing,Advertising agency,"Advertising agency, Banner store, Event management company, Event planner, Graphic designer, Neon sign shop, Print shop, Screen printing shop, Sign shop, Vinyl sign shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95606 65201,https://bhartiflexboard.com/,4.7,958.0,"Plot-201/1, Ground Floor Before MCD School MLA Naresh Balyan House Road Metro Pillar-729, Nawada Extension, New Delhi, Delhi 110059","Lal Dora, Nawada Extension, Nawada",28.6231185,77.0456421,ChIJebe2NCkFDTkRZAASZ-LDQv0,https://www.google.com/maps/place/?q=place_id:ChIJebe2NCkFDTkRZAASZ-LDQv0,part_374,2026-09-20 20:24:26
Total Publicity 3d & Flex Board,Flex and Banner Printing,Print shop,Print shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98143 94609,https://www.totalpublicity.net/,4.9,765.0,"#1373, St. No. 12(12/5 R, Gill Rd, Dasmesh Nagar, Ludhiana, Punjab 141003","Dasmash Nagar, Dasmesh Nagar, New Kartar Nagar",30.885284499999997,75.85490759999999,ChIJp7jPyfiCGjkRVX0iTdw5TIg,https://www.google.com/maps/place/?q=place_id:ChIJp7jPyfiCGjkRVX0iTdw5TIg,part_374,2026-09-20 20:24:26
Quality Flex,Flex and Banner Printing,Commercial printer,Commercial printer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98238 46885,N/A,4.2,184.0,"40, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Mangalwari, Mahal, Nagpur, Maharashtra 440032","Mangalwari, Mahal",21.142103,79.103771,ChIJYcJqnLbA1DsRJnF6SmzlPMg,https://www.google.com/maps/place/?q=place_id:ChIJYcJqnLbA1DsRJnF6SmzlPMg,part_374,2026-09-20 20:24:26
Yamuna Flex Point,Flex and Banner Printing,Print shop,Print shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.9,41.0,"Chitta Mandir Rd, near Kaveri Gass, Model Colony, East Bhatia Nagar, Yamuna Nagar, Haryana 135001","Model Colony, East Bhatia Nagar",30.1333578,77.2974716,ChIJT_Unqhr7DjkRmSRwacD7XvA,https://www.google.com/maps/place/?q=place_id:ChIJT_Unqhr7DjkRmSRwacD7XvA,part_374,2026-09-20 20:24:26
NARAYANI ADVERTISING,Flex and Banner Printing,Advertising agency,"Advertising agency, Laser Cutting Service Provider, Print shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97825 48079,https://www.printstation.co.in/,4.8,205.0,"08 karni vivek vihar, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9049862,75.72525329999999,ChIJJ2DZNZy0bTkRqsFG1hIKNnM,https://www.google.com/maps/place/?q=place_id:ChIJJ2DZNZy0bTkRqsFG1hIKNnM,part_374,2026-09-20 20:24:26
Sparkle Advertising,Flex and Banner Printing,Advertising agency,"Advertising agency, Print shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99906 84549,N/A,4.9,65.0,"LGF-24, One Mart Mall, Sector 6, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 6, Vasundhara",28.664018799999997,77.3762354,ChIJPXZwrZ_6DDkRCM7fib44fq4,https://www.google.com/maps/place/?q=place_id:ChIJPXZwrZ_6DDkRCM7fib44fq4,part_374,2026-09-20 20:24:26
Dua Arts- Flex board printing/T-shirt printing dealers/ Name plates/frosted film/Steel laser marking/Home interior Lamination,Flex and Banner Printing,Digital printing service,"Digital printing service, Acrylic Dealer, Corporate gift supplier, Lamination service, Laser Cutting Service Provider, Vinyl sign shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99888 69747,N/A,4.7,109.0,"Booth no 24, near Electricity Board, behind Puri Hospital, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Model Town Extension, Model Town",30.8823647,75.8410995,ChIJUXg8-dKDGjkRCTOW__Hs4ag,https://www.google.com/maps/place/?q=place_id:ChIJUXg8-dKDGjkRCTOW__Hs4ag,part_374,2026-09-20 20:24:26
Nanda Signage,Flex and Banner Printing,Sign shop,Sign shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 85537 88107,N/A,4.7,88.0,"K NO 9, 26/1, Arekere Main Rd, Sarvobhogam Nagar, Arekere, Bengaluru, Karnataka 560076","Sarvobhogam Nagar, Arekere",12.8898829,77.6000653,ChIJ25p1cD8VrjsRJ8T0RzQd20o,https://www.google.com/maps/place/?q=place_id:ChIJ25p1cD8VrjsRJ8T0RzQd20o,part_374,2026-09-20 20:24:26
Signtek,Flex and Banner Printing,Print shop,"Print shop, Commercial printer, Custom label printer, Digital printing service, Offset Printer, Packaging supply store, Photo lab, Screen printing shop, Sticker Manufacturer, Wallpaper store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,http://signtek-kochi.com/,4.4,470.0,"Paramara Rd, Ernakulam North, Kacheripady, Ernakulam, Kochi, Keralam 682018","Ernakulam North, Kacheripady",9.989187099999999,76.2854827,ChIJbwg6sEINCDsRq2imu8_8Bdw,https://www.google.com/maps/place/?q=place_id:ChIJbwg6sEINCDsRq2imu8_8Bdw,part_374,2026-09-20 20:24:26
Durga Printers & Advertisers,Flex and Banner Printing,Commercial printer,"Commercial printer, Advertising agency, Banner store, Digital printing service, Interior Decorator, Offset Printer, Outdoor activity organiser, Poster store, Print shop, Screen printer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98374 38871,http://durgaads.com/,4.8,101.0,"EMAIL, DOORGAAD2575@GMAIL COM, PAYTM NO. 9837438871, A-301/4, Rajendra Nagar NEAR SHRI BANKEY BEHARI MANDIR, Bareilly, Uttar Pradesh 243122",Rajendra Nagar,28.3870684,79.4242287,ChIJ_____-IGoDkRNGS618Rl0Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_____-IGoDkRNGS618Rl0Ns,part_374,2026-09-20 20:24:26
DAKSH PRINTERS & ADVERTISERS,Flex and Banner Printing,Print shop,"Print shop, Advertising agency",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92195 96597,https://www.dakshprinters.in/,4.8,70.0,"opp. Dr.Pramod Goyal's ENT Clinic, Krishna Nagar, Mathura, Uttar Pradesh 281004",Krishna Nagar,27.4995791,77.65919199999999,ChIJjbw3YmNxczkRzLit3i7YmJI,https://www.google.com/maps/place/?q=place_id:ChIJjbw3YmNxczkRzLit3i7YmJI,part_374,2026-09-20 20:24:26
Radhe Advertiser,Flex and Banner Printing,Print shop,Print shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99281 91897,http://www.radheadvertiser.com/,4.6,18.0,"H-64 , Meera Marg , Near DMB , Bani Park, Jaipur, Rajasthan 302016",Bani Park,26.930683499999997,75.79779049999999,ChIJVSeaK-WzbTkRhS2e3YUdD3A,https://www.google.com/maps/place/?q=place_id:ChIJVSeaK-WzbTkRhS2e3YUdD3A,part_374,2026-09-20 20:24:26
