business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA LAXMI READYMADE STORE,Readymade Garments Shop,Clothing store,Clothing store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 80148 99208,N/A,,,"SANHATI MARKET, 6, Melaghar, Tripura 799115",799105,23.4920285,91.3291314,ChIJU-S2pLeFUzcR4ZFvf9BCrMo,https://www.google.com/maps/place/?q=place_id:ChIJU-S2pLeFUzcR4ZFvf9BCrMo,part_374,2026-09-20 20:19:16
Indian cloth House,Readymade Garments Shop,Clothing store,Clothing store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"College tilla Welfare society, club road, Udaipur, Dhwajnagar, Tripura 799114",799105,23.5515929,91.469999,ChIJ50wRfDeZUzcRIIpBHRTvito,https://www.google.com/maps/place/?q=place_id:ChIJ50wRfDeZUzcRIIpBHRTvito,part_374,2026-09-20 20:19:16
Gents fashion,Readymade Garments Shop,Men's clothing store,Men's clothing store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70050 42819,N/A,5.0,10.0,"Hgb road, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8298588,91.28018229999999,ChIJzQFJVQD1UzcR38V8dBHTHcA,https://www.google.com/maps/place/?q=place_id:ChIJzQFJVQD1UzcR38V8dBHTHcA,part_374,2026-09-20 20:19:16
"V-Mart, Belonia",Readymade Garments Shop,Clothing store,"Clothing store, Convenience store, Department store, Variety store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 95991 72571,https://stores.vmartretail.com/clothing-mart-bankar-beloniya-37400/home,4.7,6525.0,"7F29+632, Barapathari - Belonia Rd, near Cinema Hall Chowmuhani, Belonia, Tripura 799155",799105,23.254983,91.46137399999999,ChIJ9zJbE5hzUzcRd1k5qCjxbTo,https://www.google.com/maps/place/?q=place_id:ChIJ9zJbE5hzUzcRd1k5qCjxbTo,part_374,2026-09-20 20:19:16
STYLE BAAZAR AGARTALA,Readymade Garments Shop,Outlet mall,"Outlet mall, Shopping mall",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76030 27440,https://stylebaazar.in/,4.6,2196.0,"62/2, Central Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.828597199999997,91.28266219999999,ChIJVwFjMHP0UzcR7WRjGpSCb2M,https://www.google.com/maps/place/?q=place_id:ChIJVwFjMHP0UzcR7WRjGpSCb2M,part_374,2026-09-20 20:19:16
ANKIT GARMENTS (AG),Readymade Garments Shop,Clothing store,Clothing store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 82598 69233,N/A,4.5,2.0,"OMPI CHOWMUHANI (POST OFFICE, opposite SIDE, Teliamura, Tripura 799205",799105,23.8400513,91.6342106,ChIJQ-eIs0XHUzcR6LzMgv09xII,https://www.google.com/maps/place/?q=place_id:ChIJQ-eIs0XHUzcR6LzMgv09xII,part_374,2026-09-20 20:19:16
SRIMOYEE FASHION,Readymade Garments Shop,Clothing store,Clothing store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89743 40530,N/A,4.0,3.0,"Belonia, Bashpadua, Tripura 799155",799105,23.2268519,91.4693017,ChIJEwYvxKNzUzcRxC7UeodiFhE,https://www.google.com/maps/place/?q=place_id:ChIJEwYvxKNzUzcRxC7UeodiFhE,part_374,2026-09-20 20:19:16
Ram Krishna Cloth Store,Readymade Garments Shop,Saree Shop,Saree Shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98622 42648,N/A,,,"Bazar, Birchandranagar, Tripura 799125",799105,23.3746923,91.5119926,ChIJI7RwTV91UzcRI6OflzAA9KE,https://www.google.com/maps/place/?q=place_id:ChIJI7RwTV91UzcRI6OflzAA9KE,part_374,2026-09-20 20:19:16
Lokenath Dresses,Readymade Garments Shop,Clothing store,Clothing store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87878 65148,N/A,3.5,4.0,"Melaghar Bazar, Tripura 799115",799105,23.491595099999998,91.3283558,ChIJY4yAbYqEUzcR3injwcW5g5o,https://www.google.com/maps/place/?q=place_id:ChIJY4yAbYqEUzcR3injwcW5g5o,part_374,2026-09-20 20:19:16
FABRIK,Readymade Garments Shop,Clothing store,Clothing store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98626 72323,N/A,4.7,17.0,"OMPICHOWMUHANI, Assam - Agartala Rd, Teliamura, Tripura 799205",Shantinagar,23.8399659,91.6339467,ChIJsa1rKKjHUzcRO49J9Ci7nD0,https://www.google.com/maps/place/?q=place_id:ChIJsa1rKKjHUzcRO49J9Ci7nD0,part_374,2026-09-20 20:19:16
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93950 11253,https://trends.shop/page/trends-girls-school-road-kailashahar,4.2,13.0,"8XCX+J3W, Kailashahar, Tripura 799277",799105,24.3215693,91.99762849999999,ChIJCeacEwCRUTcR_lqgtO21CHc,https://www.google.com/maps/place/?q=place_id:ChIJCeacEwCRUTcR_lqgtO21CHc,part_374,2026-09-20 20:19:16
Sahil Textiles,Readymade Garments Shop,Clothing store,Clothing store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 84130 20118,N/A,5.0,5.0,"M.s road, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3789248,92.1643921,ChIJuSRaPyXtUTcRLT9QWYX5g5E,https://www.google.com/maps/place/?q=place_id:ChIJuSRaPyXtUTcRLT9QWYX5g5E,part_374,2026-09-20 20:19:16
Spotlight,Readymade Garments Shop,Clothing store,Clothing store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98638 71022,N/A,4.8,54.0,"Kalibari Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.380448299999998,92.1627292,ChIJG68nzdHtUTcRxguX5mJ-m3o,https://www.google.com/maps/place/?q=place_id:ChIJG68nzdHtUTcRxguX5mJ-m3o,part_374,2026-09-20 20:19:16
Bharat Fashion,Readymade Garments Shop,Clothing store,Clothing store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Bharat Fashion, Hrishyamukh, Tripura 799156",799105,23.125826099999998,91.5215558,ChIJ654LFFcTUzcRwsFZaV3KA7g,https://www.google.com/maps/place/?q=place_id:ChIJ654LFFcTUzcRwsFZaV3KA7g,part_374,2026-09-20 20:19:16
Baikuntha Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.9,8.0,"Patil Bazar, Teliamura, Tripura 799205",799105,23.841903499999997,91.63673399999999,ChIJ_ePpAgDHUzcRapmcjBo3HGo,https://www.google.com/maps/place/?q=place_id:ChIJ_ePpAgDHUzcRapmcjBo3HGo,part_374,2026-09-20 20:19:16
Rajashree Bastralaya,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98632 95085,N/A,4.5,,"15, Sakuntala Rd, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8305978,91.2806069,ChIJxaHvkej1UzcR9uqb7zpBHsE,https://www.google.com/maps/place/?q=place_id:ChIJxaHvkej1UzcR9uqb7zpBHsE,part_374,2026-09-20 20:19:17
Bidhan Textile,Readymade Garments Shop,Clothing store,Clothing store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98624 04336,N/A,5.0,,"8H57+PXJ, Santirbazar, Tripura 799144",799105,23.3093485,91.5648842,ChIJHdEsBqQLUzcRzC2siiSPfVg,https://www.google.com/maps/place/?q=place_id:ChIJHdEsBqQLUzcRzC2siiSPfVg,part_374,2026-09-20 20:19:17
HD Xerox And Internet,Readymade Garments Shop,Women's clothing store,Women's clothing store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93669 44504,https://hd-xerox-and-internet.ueniweb.com/?utm_campaign=gmb,5.0,,"North, Maharanipur, Laxmipur, Tripura 799205",Maharanipur,23.842240099999998,91.6552785,ChIJOUy38CLHUzcR5juK-dFXE9Y,https://www.google.com/maps/place/?q=place_id:ChIJOUy38CLHUzcR5juK-dFXE9Y,part_374,2026-09-20 20:19:17
