business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagar Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91226 03571,https://sagartelecom.com/,4.7,1075.0,"Dr RP Rd, opp. Radha-Krishna Mandir, near Marwari Pathshala, Khalifabag, Shah Market, Bhagalpur, Bihar 812001","Khalifabag, Shah Market",25.2467494,86.97871479999999,ChIJvaddgbRL8DkRsz2VpGBprZw,https://www.google.com/maps/place/?q=place_id:ChIJvaddgbRL8DkRsz2VpGBprZw,part_374,2026-09-20 20:20:17
Chawla Mobile Point - Jalandhar,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96460 82010,https://www.instagram.com/chawlamobile_jalandhar,4.9,7916.0,"91/92, Chowk, opp. Dr. Vikram sood, Dayal Nagar, Ashok Nagar, Jalandhar, Punjab 144001","Dayal Nagar, Ashok Nagar",31.3218398,75.5649217,ChIJg3CP7PFaGjkR3IeZRUHe50M,https://www.google.com/maps/place/?q=place_id:ChIJg3CP7PFaGjkR3IeZRUHe50M,part_374,2026-09-20 20:20:17
Nisha Mobile Collection,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 79069 07207,https://chat.whatsapp.com/DraaCVdCXQ0DgbkDrzorIs,4.7,58.0,"Tempu Stand Champanagar, Bhairo Lal Ln, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2399503,86.9261685,ChIJaVhtxyJL8DkRu-cpqwLAYiE,https://www.google.com/maps/place/?q=place_id:ChIJaVhtxyJL8DkRu-cpqwLAYiE,part_374,2026-09-20 20:20:17
Raj Mobile House Apple Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98780 60071,http://rajmobilehouse.com/,4.5,293.0,"Hoshiarpur Rd, opp. Singh sabha gurudwara, near Chuni Meat Shop, Rama Mandi, Jalandhar, Punjab 144005",Rama Mandi,31.314610799999997,75.6304555,ChIJF2lJNptZGjkRTMH69nlFaeI,https://www.google.com/maps/place/?q=place_id:ChIJF2lJNptZGjkRTMH69nlFaeI,part_374,2026-09-20 20:20:17
Vikash Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Hearing assistance earphone store, Smart shop, Snowmobile dealer, Store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94314 19148,https://d-vikashtelecom590.dotpe.in/,4.2,116.0,"Khalifabag, chowk, Bhagalpur, Bihar 812001","Khalifabag, chowk",25.246803099999997,86.97672329999999,ChIJffqaCARK8DkRpPwwWKRYWLY,https://www.google.com/maps/place/?q=place_id:ChIJffqaCARK8DkRpPwwWKRYWLY,part_374,2026-09-20 20:20:17
Sethi Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91157 13130,https://sethitelecom.in/,4.7,1771.0,"24, Phagwara Rd, Jalandhar Cantt Market, Jalandhar Cantt, Jalandhar, Punjab 144005","Jalandhar Cantt Market, Jalandhar Cantt",31.2897002,75.627776,ChIJCZN6pm9ZGjkR4OOVyqIIUK8,https://www.google.com/maps/place/?q=place_id:ChIJCZN6pm9ZGjkR4OOVyqIIUK8,part_374,2026-09-20 20:20:17
Mickey Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99542 30812,N/A,3.9,1003.0,"2nd Floor Shop No 258, Mickey Mobile TDA Market, Tinsukia, Assam 786125",799113,27.486215299999998,95.3539612,ChIJpe7A6PhqPzcRBZoqDW1sxCU,https://www.google.com/maps/place/?q=place_id:ChIJpe7A6PhqPzcRBZoqDW1sxCU,part_374,2026-09-20 20:20:17
Sawan Mobile,Mobile Phone Sales and Repair,Store,Store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 75088 74224,N/A,4.5,33.0,"Shop No 02, Dolphin Hotel, near Karan Leather House, Near Old Sabzi Mandi Chowk, Adarsh Nagar, Jalandhar, Punjab 144008","Near Old Sabzi Mandi Chowk, Adarsh Nagar",31.333698799999997,75.5697485,ChIJO2VHpItaGjkRlQm084DOU5E,https://www.google.com/maps/place/?q=place_id:ChIJO2VHpItaGjkRlQm084DOU5E,part_374,2026-09-20 20:20:17
Chadha Mobile House,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electrical products wholesaler, Game store, Home theater store, Mobile phone repair shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98153 11625,https://www.chadhamobilehouse.com/,4.2,1559.0,"Gate, near Bhagat Singh Chowk, Phagwara, Jalandhar, Punjab 144001","Bagh Karam Bux Mohalla, Bhai Ditt Singh Nagar, Dhan Mohalla",31.3322024,75.5824097,ChIJvUrVg11aGjkRuvOFTZgIKXA,https://www.google.com/maps/place/?q=place_id:ChIJvUrVg11aGjkRuvOFTZgIKXA,part_374,2026-09-20 20:20:17
A H Mobile accessories,Mobile Phone Sales and Repair,Electronics store,Electronics store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,11.0,"dhobinala police point, G.S.Road, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.907171599999998,93.7213245,ChIJt3Q-JYjhRTcR1qLQA825cfk,https://www.google.com/maps/place/?q=place_id:ChIJt3Q-JYjhRTcR1qLQA825cfk,part_374,2026-09-20 20:20:17
Mobile N Movie Planet (Mi Store),Mobile Phone Sales and Repair,Electronics store,Electronics store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70027 17617,N/A,5.0,727.0,"Daily market, near Nepal Hotel, near Uttams Sweets, Paulpatty, Silapathar, Assam 787059",Paulpatty,27.595526,94.7233195,ChIJg_NZm83tQDcRpCb2AS7pNTw,https://www.google.com/maps/place/?q=place_id:ChIJg_NZm83tQDcRpCb2AS7pNTw,part_374,2026-09-20 20:20:17
mobile📱heaven,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98633 23870,N/A,4.8,,"Hotel Red Rose, Melarmath, Banarjee Market, Dhaleswar, Agartala, Tripura 799001","Melarmath, Banarjee Market, Dhaleswar",23.8292729,91.27114569999999,ChIJuYo6VQD1UzcRp5Lpn5_S3sk,https://www.google.com/maps/place/?q=place_id:ChIJuYo6VQD1UzcRp5Lpn5_S3sk,part_374,2026-09-20 20:20:18
Second hand phones,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97062 49501,N/A,4.8,,"GS Rd, near Network Travels, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1789535,91.7518025,ChIJbxfizWhbWjcR-4mZUwJfYIw,https://www.google.com/maps/place/?q=place_id:ChIJbxfizWhbWjcR-4mZUwJfYIw,part_374,2026-09-20 20:20:18
Moulick Mobiles 📱,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70633 47118,N/A,4.1,,"Madhab More, Newtown, Alipurduar, West Bengal 736122",Newtown,26.4953726,89.5268679,ChIJNSgdZYBX4jkRNnBsqUAodYc,https://www.google.com/maps/place/?q=place_id:ChIJNSgdZYBX4jkRNnBsqUAodYc,part_374,2026-09-20 20:20:18
Mobile Priority,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98312 05825,https://mobilepriority.in/,4.3,,"79A, Shelter Apartment, Old Calcutta Rd, Sumangalapuri, Anandapuri, Barrackpore, West Bengal 700123","Sumangalapuri, Anandapuri",22.7549471,88.37686629999999,ChIJq-k7wEya-DkR0q5HIC-O45A,https://www.google.com/maps/place/?q=place_id:ChIJq-k7wEya-DkR0q5HIC-O45A,part_374,2026-09-20 20:20:18
Phone Factory Kokrajhar,Mobile Phone Sales and Repair,Second hand store,Second hand store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 84728 48208,https://phone-factory-kokrajhar.grexa.site/,4.6,,"Nation Highway 117A, Jwhwlao Dwimalu Rd, near U.N. Academy, Kokrajhar, Boro Bhatarmari, Assam 783370",799113,26.4209605,90.2793318,ChIJiT90D96LWDcRGy1_s_FfD0w,https://www.google.com/maps/place/?q=place_id:ChIJiT90D96LWDcRGy1_s_FfD0w,part_374,2026-09-20 20:20:18
"iDigital Apple iPhone Samsung Google pixel Oppo Vivo Oneplus Realme nothing Mobile Dealer, smartwatch tablet and ipad dealer",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97071 97071,N/A,4.8,,"1st shop entering, Thana Road, from, Gar-Ali, Jorhat, Assam 785001","from, Gar-Ali",26.755788799999998,94.2157032,ChIJTZnLCL_CRjcRFRavbuPEUmk,https://www.google.com/maps/place/?q=place_id:ChIJTZnLCL_CRjcRFRavbuPEUmk,part_374,2026-09-20 20:20:18
Reliance Digital,Mobile Phone Sales and Repair,Electronics store,Electronics store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 8071 890 031,https://store.reliancedigital.in/reliance-digital-akhaura-road-agartala-electronics-retail-and-repair-shop-rms-chowmuhani-agartala-289707/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 31 Akhaura Rd, JB, Rd Crossing, RMS Chowmuhani, Agartala, Tripura 799001","RMS Chowmuhani, Indranagar",23.832055399999998,91.2795664,ChIJCQRrbIr1UzcRBq-LGEYNszg,https://www.google.com/maps/place/?q=place_id:ChIJCQRrbIr1UzcRBq-LGEYNszg,part_374,2026-09-20 20:20:18
Balaji Cellular,Mobile Phone Sales and Repair,Electronics store,Electronics store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99038 47777,N/A,4.7,,"Malbazar Road, Maynaguri, West Bengal 735224",799113,26.566709,88.8192433,ChIJcfx3TleH4zkRg2wQ99TNZF4,https://www.google.com/maps/place/?q=place_id:ChIJcfx3TleH4zkRg2wQ99TNZF4,part_374,2026-09-20 20:20:18
