business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Veg. Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93627 93510,N/A,3.9,,"h/no 170, NH2, Japfu road, B.O.C, Mohon Khola, Kohima, Nagaland 797120","B.O.C, Mohon Khola",25.6571672,94.1001086,ChIJTXQ3aR4hRjcRzxl3nA3LlRQ,https://www.google.com/maps/place/?q=place_id:ChIJTXQ3aR4hRjcRzxl3nA3LlRQ,part_374,2026-09-20 20:19:52
Jiva Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Modern Indian restaurant, North Indian restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.5,,"GS Rd, Nongkhrah, Nongpoh, Meghalaya 793102",799113,25.923183299999998,91.87606869999999,ChIJdew1BnqJWjcRyn2xBa73rTE,https://www.google.com/maps/place/?q=place_id:ChIJdew1BnqJWjcRyn2xBa73rTE,part_374,2026-09-20 20:19:52
Ni4 - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Continental restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87877 06566,N/A,4.4,,"Jagiroad, National Highway, near Akash Hyundai, Bhumuraguri, Assam 782410",799113,26.114419599999998,92.18384789999999,ChIJGSq_74HBWjcRYk8hZ1uiGAg,https://www.google.com/maps/place/?q=place_id:ChIJGSq_74HBWjcRYk8hZ1uiGAg,part_374,2026-09-20 20:19:52
JAT Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 370 224 3524,N/A,3.7,,"Near Jail Gate, Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.6570343,94.0959189,ChIJ17lpk7MhRjcROcduljj9PQM,https://www.google.com/maps/place/?q=place_id:ChIJ17lpk7MhRjcROcduljj9PQM,part_374,2026-09-20 20:19:52
Woodlands Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95901 76333,N/A,4.4,,"Dr. U. R. RAO Complex, near Udupi Sri Krishna Matha, Thenkapet, Udupi, Karnataka 576101","Thenkpete, Thenkapet",13.3392653,74.7511559,ChIJFW8zLW-7vDsRGuPriOmIRHQ,https://www.google.com/maps/place/?q=place_id:ChIJFW8zLW-7vDsRGuPriOmIRHQ,part_374,2026-09-20 20:19:52
Taste of Kanglei,Pure Veg Restaurant,Restaurant,Restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 60091 76916,N/A,4.2,,"Supermarket, near Urban Jungle, opposite Bank Colony, Dimapur, Nagaland 797112",Half Nagarjan,25.9061006,93.73584609999999,ChIJRWeOjjzhRTcR7u-uuSZU-wk,https://www.google.com/maps/place/?q=place_id:ChIJRWeOjjzhRTcR7u-uuSZU-wk,part_374,2026-09-20 20:19:52
Shri Rajasthani Tanduri Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,3.7,,"H7GH+P83, Bagori, Assam 782136",799113,26.5772165,93.2768497,ChIJVQNea7NFRDcRmCIqGvy52zs,https://www.google.com/maps/place/?q=place_id:ChIJVQNea7NFRDcRmCIqGvy52zs,part_374,2026-09-20 20:19:52
Abhinandan Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94249 14928,N/A,3.7,1423.0,"Bus Stand, Municipality Road, New, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.165568399999998,79.9311651,ChIJ_3Hh5A-ugTkRzSfQgJQRX28,https://www.google.com/maps/place/?q=place_id:ChIJ_3Hh5A-ugTkRzSfQgJQRX28,part_374,2026-09-20 20:19:52
Shahil Traders,Pure Veg Restaurant,Manufacturer,Manufacturer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://shahiltraders.in/,4.1,88.0,"Champasari debidanga, behind maa durga petrol pump, Champasari, Siliguri, West Bengal 734003",Champasari,26.7583727,88.4224217,ChIJ1wJum-lA5DkRscMN1-IL6UI,https://www.google.com/maps/place/?q=place_id:ChIJ1wJum-lA5DkRscMN1-IL6UI,part_374,2026-09-20 20:19:52
Niranjan kitchen Equipments,Pure Veg Restaurant,Manufacturer,"Manufacturer, Chimney services",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 62074 31278,https://niranjankitchenequipments.com/,4.4,25.0,"Ramjanki Math, South, near Middle School, Dhamaun, Patori, Bihar 848504",799113,25.5908721,85.5440496,ChIJs21PnU-B8jkRx8QIpua2iNo,https://www.google.com/maps/place/?q=place_id:ChIJs21PnU-B8jkRx8QIpua2iNo,part_374,2026-09-20 20:19:52
Arham international (hotelware supplier),Pure Veg Restaurant,Hotel supply store,Hotel supply store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98540 20464,N/A,4.4,41.0,"8, Nilomani Phukan Path, near zoom car office, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1580326,91.7801606,ChIJJ1mziVhZWjcR-Z-KE8eRZvk,https://www.google.com/maps/place/?q=place_id:ChIJJ1mziVhZWjcR-Z-KE8eRZvk,part_374,2026-09-20 20:19:52
Abhinandan Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Family restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 84322 25709,N/A,3.6,870.0,"In Front of Dominos Pizza , National Highway 75, Rewa Rd, Satna, Madhya Pradesh 485001",Railway Colony,24.5743345,80.8350798,ChIJpWza_Ap_hDkRZSen91LEFTc,https://www.google.com/maps/place/?q=place_id:ChIJpWza_Ap_hDkRZSen91LEFTc,part_374,2026-09-20 20:19:52
Rasrasna Foods Pvt. Ltd.,Pure Veg Restaurant,Food Processing Company,Food Processing Company,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 151 222 5466,http://rasrasnafoods.com/,4.6,22.0,"Bichhwal Industrial Area, Bichhwal, Beechhwal Rural, Bikaner City, Rajasthan 334001","Bichhwal Industrial Area, Bichhwal",28.0612788,73.33080439999999,ChIJj-OPP1PcPzkRqeeWxeNv4Es,https://www.google.com/maps/place/?q=place_id:ChIJj-OPP1PcPzkRqeeWxeNv4Es,part_374,2026-09-20 20:19:52
Kori's,Pure Veg Restaurant,Korean restaurant,Korean restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87985 63434,http://www.kaiel.in/,4.8,1300.0,"2nd Floor, MSR market, Babutlang, Zarkawt, Aizawl, Mizoram 796001","Babutlang, Zarkawt",23.7350273,92.7167558,ChIJS1sHizCVTTcRx8jRckePxh0,https://www.google.com/maps/place/?q=place_id:ChIJS1sHizCVTTcRx8jRckePxh0,part_374,2026-09-20 20:19:52
HokSa,Pure Veg Restaurant,North Eastern Indian restaurant,"North Eastern Indian restaurant, Delivery service, Takeout restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.0,272.0,"Khongnang Ani Karak, Khongnangnikarak, Chingmeirong, Imphal, Manipur 795010","Khongnang Ani Karak, Khongnangnikarak, Chingmeirong",24.8259945,93.9458859,ChIJT5mYeXcnSTcRRjZiwkjEp3A,https://www.google.com/maps/place/?q=place_id:ChIJT5mYeXcnSTcRRjZiwkjEp3A,part_374,2026-09-20 20:19:52
Hotel Sunshine & Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96126 65715,N/A,3.8,596.0,"Jampui Rd, Kanchanpur, Tripura 799270",799113,24.0447913,92.19913749999999,ChIJ15f-qsgeUjcR_fQ_tCjAJJo,https://www.google.com/maps/place/?q=place_id:ChIJ15f-qsgeUjcR_fQ_tCjAJJo,part_374,2026-09-20 20:19:52
Kyong Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98560 36868,https://www.instagram.com/kyong_kitchen?igsh=MXYydW5scnY5a2tkbw==,3.7,17.0,"VPVM+RRR, Kuda Village, Half Nagarjan, Dimapur, Nagaland 797112","Kuda Village, Half Nagarjan",25.8946571,93.73450249999999,ChIJuUyIUwDjRTcRb4xfYA5l8Ik,https://www.google.com/maps/place/?q=place_id:ChIJuUyIUwDjRTcRb4xfYA5l8Ik,part_374,2026-09-20 20:19:52
Brotherhood Cafe and Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94358 66767,N/A,3.7,1165.0,"NS Ave, opp. Lifeline Hospital, Kanakpur, Silchar, Kanakpur Part-II, Assam 788005",Kanakpur,24.8076869,92.79558899999999,ChIJc1aTrHVLTjcRn3Y3mgENbNY,https://www.google.com/maps/place/?q=place_id:ChIJc1aTrHVLTjcRn3Y3mgENbNY,part_374,2026-09-20 20:19:52
OK Chicken,Pure Veg Restaurant,Chicken restaurant,"Chicken restaurant, Fast food restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.2,2464.0,"RW6Q+847, MG Avenue, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8107923,93.93783789999999,ChIJxQOYCLInSTcRFzXDlFKJZ24,https://www.google.com/maps/place/?q=place_id:ChIJxQOYCLInSTcRFzXDlFKJZ24,part_374,2026-09-20 20:19:52
