business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Recall2pc - Laptop Repair [Hadapsar Store],Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Printer ink refill store, Printer repair service, Repair service, Screen repair service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99226 50680,https://www.recall2pc.in/,4.8,,"Shop No 06, Vishal Park, Magarpatta Road, Near Omkar Auto Care - Bajaj Showroom, Chowk, next to Blue Star, Before SBI Bank, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Lohiya Nagar, Magarpatta, Hadapsar",18.504028599999998,73.9282961,ChIJf6mf73HBwjsRZqxBrDlf-4g,https://www.google.com/maps/place/?q=place_id:ChIJf6mf73HBwjsRZqxBrDlf-4g,part_374,2026-09-20 20:20:15
PCC Laptop Media - Best Laptop Shop & Computer Dealer in Bihar & Jharkhand,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer club, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics Company, Electronics wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70708 65155,https://www.pcclaptopmedia.com/,4.8,,"Railway Station Mall, railway station, Laheari Tola, Bhagalpur, Bihar 812002",Laheari Tola,25.2419267,86.9717378,ChIJvX2_gxJK8DkRRx3icRtPYMs,https://www.google.com/maps/place/?q=place_id:ChIJvX2_gxJK8DkRRx3icRtPYMs,part_374,2026-09-20 20:20:15
AHOOWEB SERVICES AND SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer store, Computer support and services, Computer Wholesaler, Electronics Accessories Wholesaler, Software company",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 76783 76641,http://www.ahooweb.in/,4.7,,"14, 1st Floor, Plot No-13, Block-H1, Sharma Colony, Budh Vihar Phase II, Budh Vihar, New Delhi, Delhi, 110085","Block-H1, Sharma Colony, Budh Vihar Phase II, Budh Vihar",28.7227684,77.0911478,ChIJhWDhvNQHDTkR_ndisYA9qhM,https://www.google.com/maps/place/?q=place_id:ChIJhWDhvNQHDTkR_ndisYA9qhM,part_374,2026-09-20 20:20:15
Z TECH COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90287 71104,http://www.ztechcomputers.co.in/,5.0,81.0,"Shop No 6, Sahyadri Terrace, Salunke Vihar Rd, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4814634,73.8982753,ChIJu3J-AI3rwjsR-WJIszEM2G8,https://www.google.com/maps/place/?q=place_id:ChIJu3J-AI3rwjsR-WJIszEM2G8,part_374,2026-09-20 20:20:16
Mobiles & Laptops Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer software store, Computer Wholesaler, Mobile phone repair shop, Used computer store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90281 43999,http://mobileslaptopscare.nowfloats.com/,4.9,295.0,"Malegon - Nampur Rd, opposite DYSP Bungalow, Camp, Malegaon, Maharashtra 423105",Camp,20.5712179,74.50748589999999,ChIJkf__D_GZ3jsRN5nKdJDB2RU,https://www.google.com/maps/place/?q=place_id:ChIJkf__D_GZ3jsRN5nKdJDB2RU,part_374,2026-09-20 20:20:16
Burhani Computech - Refurbished IT Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Wholesaler, Computer security service, Computer software store, Computer store, Electronics wholesaler, Office refurbishment service, Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 88886 40908,http://burhanicomputech.in/,4.7,1375.0,"6/7/8 Fateh Maskan, Takli Rd, near MSB School, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.993574,73.8115105,ChIJOSNmZPrq3TsRlOTAYduMhi4,https://www.google.com/maps/place/?q=place_id:ChIJOSNmZPrq3TsRlOTAYduMhi4,part_374,2026-09-20 20:20:16
Geek Lappy - Laptop Store Palanpur,Computer Sales and Laptop Repair,Computer store,Computer store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97122 29530,https://www.geeklappy.com/,4.9,57.0,"1st Floor, New Bus port, Shop No 9, E Block, Spot, Palanpur, Gujarat 385001","Madhuvan Society, Spot, Nilkamal Society",24.1729488,72.4205285,ChIJdZtersPpXDkR7JsWT3nvmAE,https://www.google.com/maps/place/?q=place_id:ChIJdZtersPpXDkR7JsWT3nvmAE,part_374,2026-09-20 20:20:16
Doctor Computers - Best Laptop & Desktop Sales And Service Center In Mancherial,Computer Sales and Laptop Repair,Computer store,Computer store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95055 56600,N/A,4.8,133.0,"Beside Archana Tex, Mancherial, Telangana 504208",799113,18.875657099999998,79.4460738,ChIJaZS6kHLKMjoRNRvWi8uvbT4,https://www.google.com/maps/place/?q=place_id:ChIJaZS6kHLKMjoRNRvWi8uvbT4,part_374,2026-09-20 20:20:16
Laptop Hub,Computer Sales and Laptop Repair,Computer store,Computer store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 77680 53335,N/A,4.5,81.0,"Bytco Point, Shop no 4, Tirupati Housing Society, Nashik - Pune Hwy, near MSEB office, DattaMandir, signal, Nashik, Maharashtra 422101","DattaMandir, signal",19.955299699999998,73.8362717,ChIJXVnpJ3KV3TsRriGy5JyKksQ,https://www.google.com/maps/place/?q=place_id:ChIJXVnpJ3KV3TsRriGy5JyKksQ,part_374,2026-09-20 20:20:16
VISHAL COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 253 246 9945,http://www.vishalcomputers.in/,4.5,890.0,"SHOP NO 8, BYTCO POINT, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.952749,73.837715,ChIJ-_2IhRrA3TsR6O7oRBnAxNs,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsR6O7oRBnAxNs,part_374,2026-09-20 20:20:16
Mac IT Solution,Computer Sales and Laptop Repair,Computer store,Computer store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98195 92833,https://macitsolution.in/,4.1,1180.0,"SHOP. NO 1, 1ST FLOOR, ATLANTIC HOUSE (NEELAM MANZIL, PLOT 350, Lamington Rd, next to POLICE STATION, Krishna Kunj, Grant Road East, Shapur Baug, Grant Road, E MUMBAI, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9602811,72.81712139999999,ChIJWyFgbBLO5zsR1H2ozre8U5Y,https://www.google.com/maps/place/?q=place_id:ChIJWyFgbBLO5zsR1H2ozre8U5Y,part_374,2026-09-20 20:20:16
Radiant computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Computer store, Used computer store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98998 65111,https://sites.google.com/view/radiantcomputer/home,4.8,233.0,"House no - E, 15, Street No-5, West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar, Delhi, 110090","West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar",28.724050599999998,77.2665679,ChIJkWQhC6H-DDkRLESloVBwfRo,https://www.google.com/maps/place/?q=place_id:ChIJkWQhC6H-DDkRLESloVBwfRo,part_374,2026-09-20 20:20:16
Byte Knight Computers (Tally Certified Partner),Computer Sales and Laptop Repair,Software company,"Software company, Computer Hardware Company, Computer security service, Computer store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89836 27128,http://www.byteknightcomputer.com/,4.9,95.0,"shop. no. 6,prime plaza, near m.g. petrol pump,, collage road., Malegaon, Maharashtra 423203",Soygaon,20.559366699999998,74.5177255,ChIJg4xXt_KZ3jsRWXpGTtPLK5A,https://www.google.com/maps/place/?q=place_id:ChIJg4xXt_KZ3jsRWXpGTtPLK5A,part_374,2026-09-20 20:20:16
Computer Repair Services,Computer Sales and Laptop Repair,Computer service,Computer service,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70423 60143,https://computerrepairservices.in/,5.0,1.0,"Plot No. 35, Udyog Vihar, Udyog Vihar Phase 1, Dundahera Village, Sector 20, Gurugram, Haryana 122016","Udyog Vihar, Udyog Vihar Phase 1, Dundahera Village, Sector 20",28.514056,77.0811154,ChIJJcApBIkZDTkRzna8arIDYTo,https://www.google.com/maps/place/?q=place_id:ChIJJcApBIkZDTkRzna8arIDYTo,part_374,2026-09-20 20:20:16
Shivam Computer Sales & Service,Computer Sales and Laptop Repair,Computer service,Computer service,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98792 56407,N/A,4.8,16.0,"108,1st Floor, Business Centre, City Light Rd, Palliviya Nagar, Parshvanath Nagar, Palanpur, Gujarat 385001","Palliviya Nagar, Parshvanath Nagar",24.171488099999998,72.4337225,ChIJQw-bHSbpXDkRagcYuMXsf1E,https://www.google.com/maps/place/?q=place_id:ChIJQw-bHSbpXDkRagcYuMXsf1E,part_374,2026-09-20 20:20:16
Deo Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Airline ticket agency, Computer accessories store, Computer Rental Agency, Internet cafe, Lamp repair service, Print shop, Printer ink refill store, Printer repair service, Railway Ticket Agent",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93193 15874,N/A,4.8,77.0,"B-108, Gali Number 1, near labour chowk, Block B, Majlis Park, Adarsh Nagar, Delhi, 110033","Block B, Majlis Park, Adarsh Nagar",28.717236,77.1756217,ChIJCwK4dXwBDTkRr0nKOLHlQes,https://www.google.com/maps/place/?q=place_id:ChIJCwK4dXwBDTkRr0nKOLHlQes,part_374,2026-09-20 20:20:16
FIX LAPPY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Repair service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80874 69920,https://bestlaptoprepairshopinpune.in/,5.0,1006.0,"SHOP NO. 112, 1ST FLOOR, Sai Nandanvan Complex, opposite to RELAX POINT HOTEL, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5584809,73.9279222,ChIJgYZLpAHBwjsRbxhqPBVZdQQ,https://www.google.com/maps/place/?q=place_id:ChIJgYZLpAHBwjsRbxhqPBVZdQQ,part_374,2026-09-20 20:20:16
Sarvadnya Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Security system supplier",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98606 01008,http://www.sarvadnyacomputers.com/,4.3,142.0,"Shop No.06, Kesnand Rd, near Nexa Service Center, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5792315,73.9912107,ChIJZXei0nLDwjsR0mdvMJVS5hA,https://www.google.com/maps/place/?q=place_id:ChIJZXei0nLDwjsR0mdvMJVS5hA,part_374,2026-09-20 20:20:16
MM Computers & Communications,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer Rental Agency, Used computer store, Computer service, Computer software store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99901 00160,N/A,4.7,536.0,"Vijay park, 580/13, Nehru Ln, near pahuja aircon, Vijaya Park, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Vijaya Park, Pratap Nagar, Sector 8",28.4640062,77.019712,ChIJ_8DNWa8DDTkRn98iFYSmEe8,https://www.google.com/maps/place/?q=place_id:ChIJ_8DNWa8DDTkRn98iFYSmEe8,part_374,2026-09-20 20:20:16
Genius Infotek LLP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer Rental Agency, Computer support and services, Computer software store, Data recovery service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93225 33838,https://www.geniusinfotek.com/contact.html,4.7,107.0,"C -9 -2:1, near Hotel Abbott, Sector 2, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.072699699999998,72.9968564,ChIJy-nXcErB5zsRHOIoZFvwDeo,https://www.google.com/maps/place/?q=place_id:ChIJy-nXcErB5zsRHOIoZFvwDeo,part_374,2026-09-20 20:20:16
DNA Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Used computer store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91121 81122,https://dnacomputers.in/,4.7,1682.0,"2nd Floor, Shop no. 9, Prakash Complex, next to Lenovo Service Center, Kargil Vijay Nagar, Viman Nagar, Pune, Maharashtra 411014","Kargil Vijay Nagar, Viman Nagar",18.5606837,73.9189993,ChIJoa45LkLBwjsRiU70Cse_CxU,https://www.google.com/maps/place/?q=place_id:ChIJoa45LkLBwjsRiU70Cse_CxU,part_374,2026-09-20 20:20:17
"NEXT GEN COMPUTER | Laptop & Computer Shop, Repairing & Accessories in Patna",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98352 91073,N/A,4.9,2585.0,"207, 2nd Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609928999999998,85.1360071,ChIJfRPFFkNY7TkRB3LQPA4RRXM,https://www.google.com/maps/place/?q=place_id:ChIJfRPFFkNY7TkRB3LQPA4RRXM,part_374,2026-09-20 20:20:17
Micro Computer System,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98245 00245,N/A,3.9,240.0,"Sparesh Complex, 106, College Rd, near Swaminarayan Temple, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.686818499999998,72.8750379,ChIJAXvIVR9bXjkR40p9lsmpx8A,https://www.google.com/maps/place/?q=place_id:ChIJAXvIVR9bXjkR40p9lsmpx8A,part_374,2026-09-20 20:20:17
BLOOM INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93345 48300,N/A,4.7,170.0,"First Floor, 706, Dr RP Rd, near Manpasand, Goshalla, Bhagalpur, Bihar 812001",Goshalla,25.2467163,86.9754878,ChIJFW7jKwlL8DkR-JW-C-GtRBg,https://www.google.com/maps/place/?q=place_id:ChIJFW7jKwlL8DkR-JW-C-GtRBg,part_374,2026-09-20 20:20:17
I Next Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87574 41331,http://www.inextcomputer.in/,3.6,138.0,"SP Verma Rd, near surbhi dhabha, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611243899999998,85.1401393,ChIJBdp3YlxY7TkRcq8oSjyHTb0,https://www.google.com/maps/place/?q=place_id:ChIJBdp3YlxY7TkRcq8oSjyHTb0,part_374,2026-09-20 20:20:17
21st Century Computers,Computer Sales and Laptop Repair,Computer store,Computer store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94258 68678,N/A,4.8,50.0,"Ashok Talkies Building, Pannilal Chowk, in front of Hotel Manohar, Ganpat Marg, Nazirabad, Satna, Madhya Pradesh 485001","Ganpat Marg, Nazirabad",24.566018099999997,80.83146359999999,ChIJQzmd5wx_hDkRH2qWL6i-cMs,https://www.google.com/maps/place/?q=place_id:ChIJQzmd5wx_hDkRH2qWL6i-cMs,part_374,2026-09-20 20:20:17
I NEXT COMPUTER AND LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Repair service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95089 09028,https://inextlaptops.com/,4.9,767.0,"Shop No.-104, City Palace, New Dak Bunglow Rd, opposite to NP Centre, Lodipur, Patna, Bihar 800001",Lodipur,25.6092721,85.1383656,ChIJOxPpwVxY7TkRTV1KX6DCVk0,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRTV1KX6DCVk0,part_374,2026-09-20 20:20:17
GREEN PC WORLD PRIVATE LIMITED,Computer Sales and Laptop Repair,Used computer store,Used computer store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97181 88333,https://www.greenpcworld.store/,4.1,,"Plot No. 14, Pace City I, Sector 37, Gurugram, Haryana 122004","Pace City I, Sector 37",28.437822299999997,77.0086822,ChIJCXpdmfsZDTkRXBJHh7YCxLk,https://www.google.com/maps/place/?q=place_id:ChIJCXpdmfsZDTkRXBJHh7YCxLk,part_374,2026-09-20 20:20:17
Lakshya Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 82918 41755,N/A,4.2,,"Shop No. 7, Ground Floor, Aditya Arcade, Lamington Road, Topiwala Ln, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Grant Road",18.9603982,72.8183641,ChIJHb6ISBLO5zsRXZiuJ0xeAQE,https://www.google.com/maps/place/?q=place_id:ChIJHb6ISBLO5zsRXZiuJ0xeAQE,part_374,2026-09-20 20:20:17
Jain Computer Gallery,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler, Printing equipment supplier",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98999 65888,https://www.jaincomputergallery.in/,4.8,,"201,Ganpati Arcade, Gurudwara Rd, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4595885,77.03101629999999,ChIJDy8XUTYYDTkRF7lO5CQT-sA,https://www.google.com/maps/place/?q=place_id:ChIJDy8XUTYYDTkRF7lO5CQT-sA,part_374,2026-09-20 20:20:17
Royal Computer Solution,Computer Sales and Laptop Repair,Computer networking service,"Computer networking service, Computer accessories store, Computer Rental Agency, Computer service, Computer software store, Computer Wholesaler, Data recovery service, Lamination service, Used computer store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99992 22809,https://royalcomputersolution.com/,4.5,,"metro pillar no. 85a, Babu Complex, Shop No. F14 First Floor, opposite of Mosaic Hotel, Sector 27, Noida, Uttar Pradesh 201301","Noida Sector 18, Atta Market, Pocket E, Sector 27",28.571631,77.3256298,ChIJr7U0U0nkDDkR_q_vLf9furM,https://www.google.com/maps/place/?q=place_id:ChIJr7U0U0nkDDkR_q_vLf9furM,part_374,2026-09-20 20:20:17
ASCII TECHNO,Computer Sales and Laptop Repair,Electronics store,Electronics store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 74056 76571,N/A,4.6,,"OPP GOPAL PLAZA, nr. SANJAY CHOWK, Palanpur, Gujarat 385001","Palliviya Nagar, Parshvanath Nagar",24.1717045,72.4349293,ChIJQVdaSVnpXDkR0OsBRZULgNI,https://www.google.com/maps/place/?q=place_id:ChIJQVdaSVnpXDkR0OsBRZULgNI,part_374,2026-09-20 20:20:17
