business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BANARASI PAAN WALA,Paan and FMCG Stall,Sweet shop,Sweet shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97063 09758,N/A,4.4,,"Rehabari, Guwahati, Assam 781008",Rehabari,26.1747753,91.7495213,ChIJZ7DifZhbWjcROydM0hQ3rK8,https://www.google.com/maps/place/?q=place_id:ChIJZ7DifZhbWjcROydM0hQ3rK8,part_374,2026-09-20 20:19:51
Paanshala - Punjabi Bagh Club,Paan and FMCG Stall,Paan shop,Paan shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://www.paanshala.com/,4.7,,"Club, Paanshala, West Punjabi Bagh, New Delhi, Delhi 110026","West Punjabi Bagh, Punjabi Bagh",28.665430999999998,77.129908,ChIJGZNCaAADDTkRX3J8Q2b0IQk,https://www.google.com/maps/place/?q=place_id:ChIJGZNCaAADDTkRX3J8Q2b0IQk,part_374,2026-09-20 20:19:51
Nirmal Enterprises,Paan and FMCG Stall,Manufacturer,Manufacturer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99786 16710,https://www.indiamart.com/nirmalenterprisesnashik/profile.html,4.7,,"19 Shanti Park CHS, Lam road Vihitgaon, Nashik, Maharashtra 422401",Kothule Mala,19.930999999999997,73.833625,ChIJfagJj2aV3TsRpKuhVWDFy7Y,https://www.google.com/maps/place/?q=place_id:ChIJfagJj2aV3TsRpKuhVWDFy7Y,part_374,2026-09-20 20:19:51
Shrikant Xerox & paan shop,Paan and FMCG Stall,Paan shop,Paan shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"QG4P+55H, Sirur G, Karnataka 585314",799113,17.755377499999998,76.5352947,ChIJF_ejYgBXzzsRar4se5hH7X0,https://www.google.com/maps/place/?q=place_id:ChIJF_ejYgBXzzsRar4se5hH7X0,part_374,2026-09-20 20:19:51
Kings Paan,Paan and FMCG Stall,Paan shop,"Paan shop, Cafe",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.4,,"Ab8/b, market, Block A 1, Nauroji Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Block A 1, Nauroji Nagar, Safdarjung Enclave",28.566124,77.19929239999999,ChIJv4ksMYXjDDkRiHqnnWoGamw,https://www.google.com/maps/place/?q=place_id:ChIJv4ksMYXjDDkRiHqnnWoGamw,part_374,2026-09-20 20:19:51
KINGS PAAN,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 78388 82820,N/A,4.6,,"3, Club Rd, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6664359,77.12656799999999,ChIJC5izxKkDDTkRCn--0dOc23o,https://www.google.com/maps/place/?q=place_id:ChIJC5izxKkDDTkRCn--0dOc23o,part_374,2026-09-20 20:19:51
Aier Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96125 15022,N/A,5.0,,"Aier Paan Shop, Bible College Road, near Canaan Christian Higher Secondary School, Artang Ward, Mokokchung, Nagaland 798601",Artang Ward,26.3159755,94.5126769,ChIJwW-Zws-pRzcRdZeEx-R4DhQ,https://www.google.com/maps/place/?q=place_id:ChIJwW-Zws-pRzcRdZeEx-R4DhQ,part_374,2026-09-20 20:19:51
SUPARI CENTER,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"Scheme No 91, Indore, Madhya Pradesh 452003",Scheme No 91,22.735147599999998,75.8735581,ChIJseHYimj9YjkRXud50asYJoI,https://www.google.com/maps/place/?q=place_id:ChIJseHYimj9YjkRXud50asYJoI,part_374,2026-09-20 20:19:51
J. N. Commercial House,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94355 89415,N/A,4.8,,"Lakhipur Cachar, Silchar, Assam 788103",799113,24.790864,93.014202,ChIJr9q92PlTTjcR09570OzmQ7s,https://www.google.com/maps/place/?q=place_id:ChIJr9q92PlTTjcR09570OzmQ7s,part_374,2026-09-20 20:19:51
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 81329 16594,N/A,,,"Shop No 1, near Chanki Mill, Ward 7, Dimapur, Nagaland 797103",Ward 7,25.806284899999998,93.7657184,ChIJaVaIgQAJRjcRApkqMHxGOsM,https://www.google.com/maps/place/?q=place_id:ChIJaVaIgQAJRjcRApkqMHxGOsM,part_374,2026-09-20 20:19:51
