business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SELIM MIAH,Mens Wear Showroom,Men's clothing store,Men's clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92331 15094,N/A,,,"SELIM MIAH, Bashpukur, Kathalia, Tripura 799131",799132,23.393431,91.2988111,ChIJY-Bt7peDUzcRS-ncT2baUds,https://www.google.com/maps/place/?q=place_id:ChIJY-Bt7peDUzcRS-ncT2baUds,part_374,2026-09-20 20:24:04
Laxman Debnath,Mens Wear Showroom,Men's clothing store,Men's clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93665 57567,N/A,,,"Sonamura - Kathalia Rd, , Birampur Machima, Tripura 799131",799132,23.4006151,91.2868183,ChIJcbkyyVuBUzcRC2oqBfUhcek,https://www.google.com/maps/place/?q=place_id:ChIJcbkyyVuBUzcRC2oqBfUhcek,part_374,2026-09-20 20:24:04
Louis Philippe Factory Outlet offer,Mens Wear Showroom,Men's clothing store,Men's clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 481 257 7383,http://www.louisphilippe.com/,3.9,606.0,"Thannickalpady, Kottayam - Kumily Rd, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.589058399999999,76.5580639,ChIJKy1QWtVCVBARsil8NFNyXRM,https://www.google.com/maps/place/?q=place_id:ChIJKy1QWtVCVBARsil8NFNyXRM,part_374,2026-09-20 20:24:04
AMAL PAL,Mens Wear Showroom,Men's clothing store,Men's clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89741 75809,N/A,4.0,1.0,"Belonia, Radhanagar, Tripura 799153",799132,23.225025199999997,91.33924069999999,ChIJbZu5e9R7UzcRb7mU9qpyLzU,https://www.google.com/maps/place/?q=place_id:ChIJbZu5e9R7UzcRb7mU9qpyLzU,part_374,2026-09-20 20:24:04
MOCCA MENS WEAR & WEDDING EDAPPAL,Mens Wear Showroom,Men's clothing store,Men's clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90742 25579,N/A,4.8,1078.0,"Palakkad - Ponnani Rd, Edappal, Keralam 679576",799132,10.7852968,76.0041136,ChIJofCBg9m5pzsRU4m5Cn5ZuCA,https://www.google.com/maps/place/?q=place_id:ChIJofCBg9m5pzsRU4m5Cn5ZuCA,part_374,2026-09-20 20:24:05
MENS KURTA ANGADI,Mens Wear Showroom,Men's clothing store,Men's clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90199 53360,https://kurtaangadi.com/,4.8,930.0,"57, DV Gundappa Rd, near Golden Tower, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9401671,77.57133089999999,ChIJBdr0yEIVrjsRDQ1HCF3-kIw,https://www.google.com/maps/place/?q=place_id:ChIJBdr0yEIVrjsRDQ1HCF3-kIw,part_374,2026-09-20 20:24:05
Thritch Apparels - Calicut,Mens Wear Showroom,Men's clothing store,Men's clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95396 55855,https://www.thritch.com/,4.2,42.0,"Oyitty Rd, near Railway 2nd Gate, Palayam, Kozhikode, Keralam 673001",Palayam,11.2494727,75.7802981,ChIJsTr5rDVZpjsRe0t0w-MD35A,https://www.google.com/maps/place/?q=place_id:ChIJsTr5rDVZpjsRe0t0w-MD35A,part_374,2026-09-20 20:24:05
Think Yo,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, T-shirt store, Youth clothing store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 83340 40529,https://instagram.com/think.yo?igshid=ZDdkNTZiNTM=,4.8,105.0,"P293, 294, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6100577,88.4096288,ChIJ7QrNY111AjoRkyqINYBnvYM,https://www.google.com/maps/place/?q=place_id:ChIJ7QrNY111AjoRkyqINYBnvYM,part_374,2026-09-20 20:24:05
WEDESIGN MENSWEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Custom tailor, Designer Clothing Store, Fashion designer, Clothing store, Gents Tailor, Tuxedo shop, Wedding store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95824 00076,https://wedesign-menswear.grexa.site/,4.4,188.0,"main market, J 20, Noida Sector 18, J Block, Pocket J, Sector 18, Noida, Uttar Pradesh 201301","Noida Sector 18, J Block, Pocket J, Sector 18",28.5686455,77.3238842,ChIJhWen6kjkDDkR5uEOMlAtPyo,https://www.google.com/maps/place/?q=place_id:ChIJhWen6kjkDDkR5uEOMlAtPyo,part_374,2026-09-20 20:24:05
The Groom House,Mens Wear Showroom,Men's clothing store,Men's clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89202 24864,N/A,3.5,62.0,"2031, 158, Main Rd, Ganeshpura B, Ganeshpura, Tri Nagar, Delhi, 110035","Ganeshpura B, Ganeshpura, Tri Nagar",28.678866,77.16335,ChIJMVKM_90DDTkR6rYTquBmOXI,https://www.google.com/maps/place/?q=place_id:ChIJMVKM_90DDTkR6rYTquBmOXI,part_374,2026-09-20 20:24:05
Brand Pause Men's Wedding Studio,Mens Wear Showroom,Men's clothing store,Men's clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 81579 98888,N/A,4.0,94.0,"G5PX+HQQ, Thrissur - Kunnamkulam Rd, Puzhakkal, Punkunnam, Thrissur, Kerala 680002","Puzhakkal, Punkunnam",10.5364518,76.1995312,ChIJFx1y9D_vpzsRrni5JScxeT0,https://www.google.com/maps/place/?q=place_id:ChIJFx1y9D_vpzsRrni5JScxeT0,part_374,2026-09-20 20:24:05
Brands Basement,Mens Wear Showroom,Clothing store,Clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 83750 11772,N/A,3.9,30.0,"4A/9, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajinder Nagar, Rajinder Nagar",28.638066,77.1829928,ChIJDYbysrwCDTkRfO2aXBACOzM,https://www.google.com/maps/place/?q=place_id:ChIJDYbysrwCDTkRfO2aXBACOzM,part_374,2026-09-20 20:24:05
New Vastralok,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Custom tailor, Fabric store, Clothing Accessories Store, Formal Clothing Store, Tailor, Uniform store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98100 20998,https://stores.myraymond.com/mystore/raymondstore.php?store_id=1571,4.0,205.0,"D-3,4, 5 RDC, opp. BSNL EXCHANGE, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201001","RDC, Block 1, P & T Colony, Raj Nagar",28.675028599999997,77.4415755,ChIJM902dLzxDDkRHyvbRxR-7JU,https://www.google.com/maps/place/?q=place_id:ChIJM902dLzxDDkRHyvbRxR-7JU,part_374,2026-09-20 20:24:05
জিন্স পার্ক,Mens Wear Showroom,Men's clothing store,Men's clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01818-065643,N/A,5.0,,"68F7+V8C মুন্সি প্লাজা ২য় তলা, Chauddagram, Bangladesh",799132,23.224683199999998,91.31326879999999,ChIJ1dkMFtt7UzcRGb3SCy3ZkeI,https://www.google.com/maps/place/?q=place_id:ChIJ1dkMFtt7UzcRGb3SCy3ZkeI,part_374,2026-09-20 20:24:05
Art Gallery,Mens Wear Showroom,Men's clothing store,Men's clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01830-026339,N/A,4.8,,"Gazi tawor, 2nd floor, Wapda Rd, Chauddagram, Bangladesh",799132,23.2252644,91.312642,ChIJL7wN3QB7UzcRzjLqcGJTK10,https://www.google.com/maps/place/?q=place_id:ChIJL7wN3QB7UzcRzjLqcGJTK10,part_374,2026-09-20 20:24:05
Chaya Bastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94853 40708,N/A,,,"986H, C5W, Kathalia, Maheshpur, Tripura 799132",799132,23.3604606,91.3287063,ChIJoUqKooJ5UzcR1Rjjnq_WuNw,https://www.google.com/maps/place/?q=place_id:ChIJoUqKooJ5UzcR1Rjjnq_WuNw,part_374,2026-09-20 20:24:05
Shri Krishna Fashion Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80144 69321,N/A,,,"Bazar, Kathalia, Tripura 799132",799132,23.3606821,91.33117279999999,ChIJvzrrCel5UzcRBMeEMkMpLcM,https://www.google.com/maps/place/?q=place_id:ChIJvzrrCel5UzcRBMeEMkMpLcM,part_374,2026-09-20 20:24:05
Triveni Sales,Mens Wear Showroom,Men's clothing store,Men's clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 141 241 0065,N/A,4.4,424.0,"101-A, near Alpine Public School, Rajhans Colony, Indrapuri, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Rajhans Colony, Indrapuri, Brahampuri",26.9350997,75.82368819999999,ChIJY5cfvUWxbTkRjiCYfgqH2xU,https://www.google.com/maps/place/?q=place_id:ChIJY5cfvUWxbTkRjiCYfgqH2xU,part_374,2026-09-20 20:24:06
Kamicia Enterprise,Mens Wear Showroom,Clothing manufacturer,"Clothing manufacturer, Custom t-shirt store, Promotional products supplier, T-shirt store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 72784 98423,https://www.kamiciabusiness.com/,4.7,125.0,"Shiv Mandir, 101, Mahesh Banerjee Road, near Duckback House, Swasti Nagar, Panihati, Kolkata, Khardaha, West Bengal 700109","Swasti Nagar, Panihati",22.6886175,88.3779848,ChIJxcgiPCud-DkRzlE0uunwhFc,https://www.google.com/maps/place/?q=place_id:ChIJxcgiPCud-DkRzlE0uunwhFc,part_374,2026-09-20 20:24:06
Binny's Show House,Mens Wear Showroom,Men's clothing store,Men's clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 62392 99552,N/A,4.3,57.0,"Chaura Bazar Rd, opp. Kaynight Cafe, Purani Kotwali, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Purani Kotwali, Chaura Bazar, Old Ludhiana",30.9174643,75.8550723,ChIJi52MIp6DGjkRsBabwYkOerQ,https://www.google.com/maps/place/?q=place_id:ChIJi52MIp6DGjkRsBabwYkOerQ,part_374,2026-09-20 20:24:06
