business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhi Paul home,Property Developers,Housing society,Housing society,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.0,,"H954+7W8, Paschim Nalchar, Tripura 799115",799115,23.558165499999998,91.3573409,ChIJN_ldOgCFUzcRYcOYGZx2mIg,https://www.google.com/maps/place/?q=place_id:ChIJN_ldOgCFUzcRYcOYGZx2mIg,part_374,2026-09-20 20:21:31
West nalchar,Property Developers,Housing society,Housing society,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.0,,"G8RW+44P, Paschim Nalchar, Tripura 799115",799115,23.5400241,91.3447733,ChIJhU0Tv1mFUzcRI-XwrzmQ1y8,https://www.google.com/maps/place/?q=place_id:ChIJhU0Tv1mFUzcRI-XwrzmQ1y8,part_374,2026-09-20 20:21:31
Datta Bari,Property Developers,Housing society,Housing society,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"G83P+4MH, Melaghar, Tripura 799115",799115,23.5028023,91.33660309999999,ChIJWyc5MQCFUzcRQVC8uCS_Yiw,https://www.google.com/maps/place/?q=place_id:ChIJWyc5MQCFUzcRQVC8uCS_Yiw,part_374,2026-09-20 20:21:31
Das Mentioned,Property Developers,Housing society,Housing society,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"G8CG+V2P, Letamura, kemtali, Rudijala, Tripura 799115",799115,23.522202099999998,91.3250877,ChIJDa3OcY6FUzcRuk5Qpos5iUY,https://www.google.com/maps/place/?q=place_id:ChIJDa3OcY6FUzcRuk5Qpos5iUY,part_374,2026-09-20 20:21:31
Rashid Home,Property Developers,Housing society,Housing society,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"word no 09, MMC, Melaghar - Sonamura Rd, Ghrantali, Tripura 799115",799115,23.488955999999998,91.311329,ChIJ4QdhcwCFUzcRQAsUEtUgfQw,https://www.google.com/maps/place/?q=place_id:ChIJ4QdhcwCFUzcRQAsUEtUgfQw,part_374,2026-09-20 20:21:31
Debnath house,Property Developers,Housing development,Housing development,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"G7RW+CPG, bazare road, Durlavnarayan, Tripura 799115",799115,23.5410553,91.29681389999999,ChIJ_We1fgCFUzcROEpGHMGlU9w,https://www.google.com/maps/place/?q=place_id:ChIJ_We1fgCFUzcROEpGHMGlU9w,part_374,2026-09-20 20:21:31
BIMAL SHIL (HOUSE),Property Developers,Housing society,Housing society,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"H82P+6H, Choumohani, Tripura 799115",799115,23.550549999999998,91.3364989,ChIJQTFXMwCFUzcRoQ2TjEIx0wo,https://www.google.com/maps/place/?q=place_id:ChIJQTFXMwCFUzcRoQ2TjEIx0wo,part_374,2026-09-20 20:21:31
Jamal Miah House,Property Developers,Housing development,Housing development,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,2.0,"F7W7+5G3, Aralia, Sonamura, Aralia part, Tripura 799131",Aralia,23.4953848,91.26379969999999,ChIJpQtgXgCHUzcRiNTWT52ciZY,https://www.google.com/maps/place/?q=place_id:ChIJpQtgXgCHUzcRiNTWT52ciZY,part_374,2026-09-20 20:21:31
Sujan Sarkar Home,Property Developers,Housing society,Housing society,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,3.0,"F7W7+J2Q, Aralia, Agartala, Aralia part, Tripura 799131",Aralia,23.496588199999998,91.26261699999999,ChIJDXLoflSHUzcRZb_MicLilAM,https://www.google.com/maps/place/?q=place_id:ChIJDXLoflSHUzcRZb_MicLilAM,part_374,2026-09-20 20:21:31
Harihar debnath (house),Property Developers,Housing society,Housing society,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.0,2.0,"Purba, Durlavnarayan, Melaghar, Tripura 799115",799115,23.5274228,91.310991,ChIJMXaun96FUzcRCHhEt1BtpUs,https://www.google.com/maps/place/?q=place_id:ChIJMXaun96FUzcRCHhEt1BtpUs,part_374,2026-09-20 20:21:32
PURBA DURLAVNARAYAN,Property Developers,Housing society,Housing society,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,3.0,"G7JX+3P, Bardowal, Durlavnarayan, Tripura 799115",799115,23.530193,91.2992871,ChIJd9LZCwCFUzcRNp-tvzW-OkI,https://www.google.com/maps/place/?q=place_id:ChIJd9LZCwCFUzcRNp-tvzW-OkI,part_374,2026-09-20 20:21:32
