business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bargul Gram Panchayat Office,Offices,Government office,Government office,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.4,5.0,"C5RV+H46, Bishnupur, Tripura 799251",799251,24.4414213,92.1927654,ChIJB5QMFaPrUTcRAoZMDllgwpk,https://www.google.com/maps/place/?q=place_id:ChIJB5QMFaPrUTcRAoZMDllgwpk,part_374,2026-09-20 20:36:18
D.W.S. SUB-DIVISION OFFICE,Offices,Public health department,Public health department,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,2.0,"95P9+PQ5, Dharmanagar, Tripura 799251",799251,24.3867704,92.1694746,ChIJZQdo7_PtUTcRcZEQ6hv6lkw,https://www.google.com/maps/place/?q=place_id:ChIJZQdo7_PtUTcRcZEQ6hv6lkw,part_374,2026-09-20 20:36:18
Customs Office(LCS RAGNA),Offices,Central Government Office,Central Government Office,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.3,3.0,"C5C8+XWP, Ichaipar, Tripura 799251",799251,24.4224662,92.1673416,ChIJYanTyurrUTcRPwFQptzWtyI,https://www.google.com/maps/place/?q=place_id:ChIJYanTyurrUTcRPwFQptzWtyI,part_374,2026-09-20 20:36:18
Nayapara post office,Offices,Government office,Government office,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"95QC+P5C, Nayapara, Kadamtala Rd, Dharmanagar, Tripura 799251",799251,24.3885047,92.17091649999999,ChIJH5YRCgDtUTcRV8PGBQzs1Ag,https://www.google.com/maps/place/?q=place_id:ChIJH5YRCgDtUTcRV8PGBQzs1Ag,part_374,2026-09-20 20:36:18
West Ichai Lalcherra GP Office,Offices,Government office,Government office,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.0,10.0,"C5FQ+997, Bhagyapur, Pratyekrai, Tripura 799251",799251,24.423400599999997,92.1884224,ChIJpWJheQDrUTcRCjkltz-V6yk,https://www.google.com/maps/place/?q=place_id:ChIJpWJheQDrUTcRCjkltz-V6yk,part_374,2026-09-20 20:36:18
Advocate Azim,Offices,Corporate office,Corporate office,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 84140 19327,https://www.facebook.com/advocate.azim.jr,5.0,6.0,"South West, SW Churaibari Jame Masjid Rd, Churaibari, Tripura 799262",799251,24.4384163,92.2344469,ChIJaQEpaQDpUTcRBMNkk2T7Mf4,https://www.google.com/maps/place/?q=place_id:ChIJaQEpaQDpUTcRBMNkk2T7Mf4,part_374,2026-09-20 20:36:18
Supan Roy,Offices,Corporate office,Corporate office,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,http://dataentryforum.page.tl/,4.2,5.0,"Chandrapur Rd, Dharmanagar, Baruakandi, Tripura 799251",799251,24.399107599999997,92.1540737,ChIJGX0siLDsUTcRwbFR7lo1YMM,https://www.google.com/maps/place/?q=place_id:ChIJGX0siLDsUTcRwbFR7lo1YMM,part_374,2026-09-20 20:36:18
Saraspur CPU-SPPU Consortium,Offices,Corporate office,Corporate office,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,1.0,"F58W+XRP, CPU, Saraspur, Tripura 799261",799251,24.467465999999998,92.1970778,ChIJ-aFkhU7qUTcRdeoiIB8MGD8,https://www.google.com/maps/place/?q=place_id:ChIJ-aFkhU7qUTcRdeoiIB8MGD8,part_374,2026-09-20 20:36:18
Amtala Post Office,Offices,Post office,Post office,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 572603523,http://www.indiapost.gov.in/,3.5,8.0,"F6G5+XJ8, Kadamtala - Kachari Gaon Rd, Saraspur, Tripura 799261",799251,24.477420199999997,92.209091,ChIJfxju4zvqUTcRUeufHLaK0fo,https://www.google.com/maps/place/?q=place_id:ChIJfxju4zvqUTcRUeufHLaK0fo,part_374,2026-09-20 20:36:18
Sunarer Basa Branch Post Office,Offices,Post office,Post office,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,http://www.indiapost.gov.in/,,,"C53G+X6Q, Bhagyapur, Tripura 799251",799251,24.4059943,92.17640639999999,ChIJEfPjPgDtUTcRomh2F4LIJHg,https://www.google.com/maps/place/?q=place_id:ChIJEfPjPgDtUTcRomh2F4LIJHg,part_374,2026-09-20 20:36:19
Baruakandi Teshil Office,Offices,Government office,Government office,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.0,1.0,"94PQ+HPX, Rd, Baruakandi, Dharmanagar, Tripura 799251",799251,24.3863935,92.1395257,ChIJIR_8ZwCTUTcROS2mu7FOJLg,https://www.google.com/maps/place/?q=place_id:ChIJIR_8ZwCTUTcROS2mu7FOJLg,part_374,2026-09-20 20:36:19
"Ichai lalcharra post office, ডাক ঘর",Offices,Post office,Post office,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,1.0,"C5GR+JVQ, Ichailalchara, Bishnupur, Tripura 799251",Ichailalchara,24.4265653,92.1921952,ChIJKS8QUq3rUTcRFMQkPoeoB60,https://www.google.com/maps/place/?q=place_id:ChIJKS8QUq3rUTcRFMQkPoeoB60,part_374,2026-09-20 20:36:19
Ragna poshu Haspatal,Offices,Government office,Government office,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,1.0,"C45X+JV6, Ragna, Tripura 799251",799251,24.409036999999998,92.14962659999999,ChIJIS58MwDtUTcRfyvAHvX1p50,https://www.google.com/maps/place/?q=place_id:ChIJIS58MwDtUTcRfyvAHvX1p50,part_374,2026-09-20 20:36:19
