business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Redcliffe Labs - Collection Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 79 6928 5764,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-new-life-guard-pathological-laboratory-diagnostic-centre-sekerkote-west-tripura-317182,,,"Ground Floor, Near SBI ATM, Amtali, Sekerkote, Tripura 799130",799130,23.736387,91.267894,ChIJY8ipEjWLUzcRLJkUxpoMSi0,https://www.google.com/maps/place/?q=place_id:ChIJY8ipEjWLUzcRLJkUxpoMSi0,part_374,2026-09-20 20:22:57
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, STD testing service",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://nearby.pathkindlabs.com/pathkind-labs-bishalgarh-agartala-48731/home,,,"Rastar Matha, Gakulnagar, Bishalgarh, Agartala, Tripura 799102",Gakulnagar,23.710259999999998,91.26333,ChIJX3omUF2LUzcRR7CwB0pVRM0,https://www.google.com/maps/place/?q=place_id:ChIJX3omUF2LUzcRR7CwB0pVRM0,part_374,2026-09-20 20:22:57
Kamal paul,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"P7G6+VX6, Gakulnagar, Tripura 799130",799130,23.727169099999998,91.26238649999999,ChIJnVLkRACLUzcRg9lb1pgU3yA,https://www.google.com/maps/place/?q=place_id:ChIJnVLkRACLUzcRg9lb1pgU3yA,part_374,2026-09-20 20:22:57
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60099 23597,https://nearby.pathkindlabs.com/pathkind-labs-hapania-agartala-31626/home,,,"Word 49, near Tripura Medical College & Dr BRAM Teaching Hospital, Hapania, Agartala, Tripura 799014",Hapania,23.7854378,91.2599439,ChIJY7CEOYz1UzcR73iPn6evEvM,https://www.google.com/maps/place/?q=place_id:ChIJY7CEOYz1UzcR73iPn6evEvM,part_374,2026-09-20 20:22:57
Nightingale Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98628 39530,N/A,4.6,76.0,"Pillar Number 25, near Petrol Pump & Bandhan Bank, in front of Fly Over, Bardowali, Agartala, Tripura 799003",Bardowali,23.8237246,91.2718154,ChIJqWdZ9h71UzcRV_dSOlPMrMw,https://www.google.com/maps/place/?q=place_id:ChIJqWdZ9h71UzcRV_dSOlPMrMw,part_374,2026-09-20 20:22:58
CHANDA DIAGNOSTIC CENTER & CLINIC (APOLLO),Diagnostic Center,Diagnostic center,Diagnostic center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 96124 53199,N/A,4.9,15.0,"near CHANDRAPUR SOUTH HIGH SCHOOL, CHANDRAPUR, Agartala, Tripura 799008",CHANDRAPUR,23.84246,91.3062313,ChIJHUSy4sTzUzcRL5ct-pDZPuQ,https://www.google.com/maps/place/?q=place_id:ChIJHUSy4sTzUzcRL5ct-pDZPuQ,part_374,2026-09-20 20:22:58
"Apollo Diagnostics Center in Agartala, Milanchakra",Diagnostic Center,Diagnostic center,Diagnostic center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 88373 47657,N/A,5.0,20.0,"near Sanjeevani Medical Hall, Milanchakra, Badharghat, Agartala, Tripura 799003","Milanchakra, Badharghat",23.810015699999997,91.27111219999999,ChIJ-X4-YaH1UzcRS_TyUbWqHVo,https://www.google.com/maps/place/?q=place_id:ChIJ-X4-YaH1UzcRS_TyUbWqHVo,part_374,2026-09-20 20:22:58
Dipti Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Orthopedic surgeon",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 381 232 9121,N/A,5.0,13.0,"Dhaleswar Rd Number 16, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.834403599999998,91.29972409999999,ChIJWQka8yHzUzcR_de6ojynVo8,https://www.google.com/maps/place/?q=place_id:ChIJWQka8yHzUzcR_de6ojynVo8,part_374,2026-09-20 20:22:58
Apollo Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 62923 16836,https://apollodiagnostics.in/,4.4,47.0,"Joyguru Rd, opp. priya electric, near joyguru stand, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8326769,91.29531639999999,ChIJLTvlxg3zUzcRlZLIffDUCoM,https://www.google.com/maps/place/?q=place_id:ChIJLTvlxg3zUzcRlZLIffDUCoM,part_374,2026-09-20 20:22:58
younited superspeciality clinic & srl diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,2.0,"R7CC+JP7, near MOUCHAK CLUB, Bardowali, MILANSANGHA, Agartala, Tripura 799003",Bardowali,23.8215301,91.27180399999999,ChIJA04Betr1UzcRxG0c3XQehtI,https://www.google.com/maps/place/?q=place_id:ChIJA04Betr1UzcRxG0c3XQehtI,part_374,2026-09-20 20:22:58
MEDITOUCH DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87947 77746,http://meditouchdiagnostic.com/,5.0,9.0,"Kalyani, Water Supply Rd, South, Dhaleswar, Agartala, Tripura 799004","South, Dhaleswar",23.8308972,91.3018061,ChIJ45FmOzjzUzcRqrGYQfAOTt4,https://www.google.com/maps/place/?q=place_id:ChIJ45FmOzjzUzcRqrGYQfAOTt4,part_374,2026-09-20 20:22:58
Apex Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.5,11.0,"Math Chowmuhani, Assam - Agartala Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.831489599999998,91.291434,ChIJ9xpETUzzUzcR1HEat4fQ5Uw,https://www.google.com/maps/place/?q=place_id:ChIJ9xpETUzzUzcR1HEat4fQ5Uw,part_374,2026-09-20 20:22:58
AAROGYA PATH CARE Diagnostic (SRL centre),Diagnostic Center,Diagnostic center,Diagnostic center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60090 47412,N/A,4.8,,"siddhi ashram, near, Vidya Sagar Rd, Badharghat, Agartala, Tripura 799014",Badharghat,23.796470499999998,91.2712088,ChIJg20Kscv1UzcRmHDN8myc4k4,https://www.google.com/maps/place/?q=place_id:ChIJg20Kscv1UzcRmHDN8myc4k4,part_374,2026-09-20 20:22:59
Molecular Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"R72Q+W8C, Subhash Nagar, Dukli, Agartala, Tripura 799003","Subhash Nagar, Dukli",23.8023004,91.2882631,ChIJP5ttp8P1UzcRZxPKlVaiGss,https://www.google.com/maps/place/?q=place_id:ChIJP5ttp8P1UzcRZxPKlVaiGss,part_374,2026-09-20 20:22:59
Bhowmik Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.5,,"Sub-Divisional Hospital, road, Bishalgarh, Tripura 799102",799130,23.6817645,91.28023449999999,ChIJTZ6suQ6LUzcRZ8HmYeReY3Q,https://www.google.com/maps/place/?q=place_id:ChIJTZ6suQ6LUzcRZ8HmYeReY3Q,part_374,2026-09-20 20:22:59
Well Life Diagnostics Center,Diagnostic Center,Diagnostic center,Diagnostic center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87875 26171,N/A,,,"Bankumari Bazar, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Bankumari Bazar, Subhash Nagar, Jogendra Nagar",23.8130925,91.3087274,ChIJj6gLeAzzUzcRdv9HQc3882M,https://www.google.com/maps/place/?q=place_id:ChIJj6gLeAzzUzcRdv9HQc3882M,part_374,2026-09-20 20:22:59
