business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajesh Tailor,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Sewing shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98627 13491,https://wa.link/zjt3on,4.9,27.0,"Salbagan Rd, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8806129,91.2851013,ChIJ49BEgl73UzcRgfuT2liPxcI,https://www.google.com/maps/place/?q=place_id:ChIJ49BEgl73UzcRgfuT2liPxcI,part_374,2026-09-20 20:19:16
Sreemaa Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97744 28974,N/A,5.0,5.0,"Hari Ganga Basak Rd, near Sarkar Nursing Home, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8293614,91.2777418,ChIJE6dtxRv1UzcRXFImyazOEiM,https://www.google.com/maps/place/?q=place_id:ChIJE6dtxRv1UzcRXFImyazOEiM,part_374,2026-09-20 20:19:16
Kanya Ladies Tailor | কন্যা লেডিস টেইলর,Tailor and Fashion Designer,Tailor,Tailor,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70850 97613,https://www.instagram.com/kannyasfashion?igsh=MXhpNGgwZjIwZGl3MQ==,,,"Bazzar, Charilam, Dakshin Charilam, Tripura 799103",Bazzar,23.6377028,91.3049738,ChIJE7Hfva6PUzcRPob-knsLsQg,https://www.google.com/maps/place/?q=place_id:ChIJE7Hfva6PUzcRPob-knsLsQg,part_374,2026-09-20 20:19:16
Asha Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97741 40933,N/A,4.0,7.0,"Hawkers Corner, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8296048,91.2799232,ChIJb6WsUw30UzcRAAAAMHPL8AY,https://www.google.com/maps/place/?q=place_id:ChIJb6WsUw30UzcRAAAAMHPL8AY,part_374,2026-09-20 20:19:16
Ayushi Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88374 15145,N/A,5.0,1.0,"Banikya Chowmuhani, Khayerpur, Agartala, Tripura 799008","Khayerpur, Bodhjung Nagar",23.8606549,91.3422538,ChIJ0YMShgzxUzcR-0GD1Oi9C_Y,https://www.google.com/maps/place/?q=place_id:ChIJ0YMShgzxUzcR-0GD1Oi9C_Y,part_374,2026-09-20 20:19:16
Maa Sarada Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Bishramganj, Tripura 799103",799105,23.607699,91.34909979999999,ChIJg5v9cwCPUzcRjs-LQQvK77U,https://www.google.com/maps/place/?q=place_id:ChIJg5v9cwCPUzcRjs-LQQvK77U,part_374,2026-09-20 20:19:16
Tailor's Fashion,Tailor and Fashion Designer,Tailor,Tailor,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Bata Galli Bata Galli, Central Rd, Udaipur part, Tripura 799120",799105,23.540993699999998,91.49523529999999,ChIJC30NyRyZUzcRSIQUGk1eUzY,https://www.google.com/maps/place/?q=place_id:ChIJC30NyRyZUzcRSIQUGk1eUzY,part_374,2026-09-20 20:19:16
Ladies Fashion,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94021 52074,N/A,5.0,,"Ram Kutir, Road No 15, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8393473,91.29815459999999,ChIJS6D2I_DzUzcR_xYGKj_D9Hc,https://www.google.com/maps/place/?q=place_id:ChIJS6D2I_DzUzcR_xYGKj_D9Hc,part_374,2026-09-20 20:19:18
Lady Fashion Tailors,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 171 270 4692,N/A,5.0,,"Lake Road, 19/2, Haradhan Sangha Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.840604,91.2806636,ChIJveqz8g_0UzcRZJ9wGRxQ2YI,https://www.google.com/maps/place/?q=place_id:ChIJveqz8g_0UzcRZJ9wGRxQ2YI,part_374,2026-09-20 20:19:18
Fashion Point Tailor's,Tailor and Fashion Designer,Tailor,Tailor,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70859 81998,N/A,3.7,,"Purbha Barabhaiya, Bagma, Udaipur, Tripura 799113",799105,23.5690486,91.4554714,ChIJrYG1YBmXUzcR9OibnuFX9SA,https://www.google.com/maps/place/?q=place_id:ChIJrYG1YBmXUzcR9OibnuFX9SA,part_374,2026-09-20 20:19:18
Kwrwng Tailoring,Tailor and Fashion Designer,Tailor,Tailor,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"Hadrai kami, Dakshin Pulinpur, Tripura 799205",799105,23.8516875,91.6003125,ChIJN2MqfQnFUzcRG6j2pXN9mdM,https://www.google.com/maps/place/?q=place_id:ChIJN2MqfQnFUzcRG6j2pXN9mdM,part_374,2026-09-20 20:19:18
SANHITA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"Kailashahar, Paiturbazar Airport Road, Agartala, Tripura 799279",799105,24.3162313,92.0056595,ChIJX_RBJwGPUTcRnAFv-zk-vyY,https://www.google.com/maps/place/?q=place_id:ChIJX_RBJwGPUTcRnAFv-zk-vyY,part_374,2026-09-20 20:19:18
Star Tailors & Bastralay,Tailor and Fashion Designer,Tailor,Tailor,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98624 94686,N/A,5.0,,"Bazar, Amtali, Madhuban, Madhupur, Tripura 799022",Amtali,23.7772518,91.2656727,ChIJSfLMxwX1UzcR0aNBqycQu9M,https://www.google.com/maps/place/?q=place_id:ChIJSfLMxwX1UzcR0aNBqycQu9M,part_374,2026-09-20 20:19:18
Sharma Tailor,Tailor and Fashion Designer,Tailor,Tailor,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96122 48343,N/A,4.8,,"Sharma Tailor, near 2NO BSF Gate, Gakulnagar, Bishalgarh, Tripura 799102",799105,23.7014541,91.26894589999999,ChIJPZXnV-OLUzcR6jdBeWyW-y0,https://www.google.com/maps/place/?q=place_id:ChIJPZXnV-OLUzcR6jdBeWyW-y0,part_374,2026-09-20 20:19:18
New Shyamal Tailors,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Gents Tailor",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98627 99501,N/A,1.5,2.0,"Old, East Thana Ln, near Club Old, Madhya, Banamalipur, Indranagar, Agartala, Tripura 799001","Madhya, Banamalipur, Indranagar",23.8370896,91.2873333,ChIJocJ5vAn0UzcRQDQj3GMgrn8,https://www.google.com/maps/place/?q=place_id:ChIJocJ5vAn0UzcRQDQj3GMgrn8,part_374,2026-09-20 20:19:18
