business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh Provision Store,Provision Store,Indian grocery store,Indian grocery store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,4.0,"35/1, Canal Rd, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.367618,78.0786159,ChIJB6vxTsbXCDkRtOTBRE8rvmo,https://www.google.com/maps/place/?q=place_id:ChIJB6vxTsbXCDkRtOTBRE8rvmo,part_374,2026-09-20 20:24:00
Malik Provision Store,Provision Store,Grocery store,"Grocery store, General store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.1,122.0,"D221, Maharaja Surajmal Marg, D Block, Dhanwantri Puram, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","D Block, Dhanwantri Puram, Shastri Nagar",28.6742365,77.46621139999999,ChIJ27VH3ovxDDkRSUUsmxpCuFY,https://www.google.com/maps/place/?q=place_id:ChIJ27VH3ovxDDkRSUUsmxpCuFY,part_374,2026-09-20 20:24:00
Ikram Provision Store,Provision Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80774 98581,N/A,5.0,1.0,"1 Kila, Uttarakhand 247656",Malakpura,29.789753599999997,77.8773576,ChIJOdumo4GzDjkRE0afJZny21E,https://www.google.com/maps/place/?q=place_id:ChIJOdumo4GzDjkRE0afJZny21E,part_374,2026-09-20 20:24:00
NEW ANAND STORE,Provision Store,Grocery store,"Grocery store, General store, Store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97177 41058,N/A,4.2,6.0,"Shop No. 110, INA Market, Aviation Colony, INA Colony, New Delhi, Delhi 110023","INA Market, Aviation Colony, INA Colony",28.574503099999998,77.21012,ChIJ46cxQIDiDDkR7rvq4W4NvKk,https://www.google.com/maps/place/?q=place_id:ChIJ46cxQIDiDDkR7rvq4W4NvKk,part_374,2026-09-20 20:24:00
Lakhan Provision Store,Provision Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 91523 92872,N/A,3.4,10.0,"93WW+9Q4, Rajpur Rd, Birgirwali, Old Rajpur, Rajpur, Dehradun, Uttarakhand 248009","Birgirwali, Old Rajpur, Rajpur",30.395896999999998,78.0969398,ChIJx96OznfXCDkRD-U1RjUqELA,https://www.google.com/maps/place/?q=place_id:ChIJx96OznfXCDkRD-U1RjUqELA,part_374,2026-09-20 20:24:00
Revappa Departmental Store,Provision Store,Grocery store,Grocery store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99000 95896,N/A,4.4,39.0,"Ward No 49, Plot No 95, Gandhi Bazaar Main Rd, beside RBL Bank, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9471949,77.56910429999999,ChIJA0VHAPMVrjsRvt_0ihN0bBc,https://www.google.com/maps/place/?q=place_id:ChIJA0VHAPMVrjsRvt_0ihN0bBc,part_374,2026-09-20 20:24:00
Charu General Store,Provision Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98265 91556,N/A,4.1,87.0,"12B, Kalpi Rd, Morar Enclave, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Mela Ground, Morar",26.232140299999998,78.21234609999999,ChIJX5KuSE_BdjkRyTn3ZJsyr3s,https://www.google.com/maps/place/?q=place_id:ChIJX5KuSE_BdjkRyTn3ZJsyr3s,part_374,2026-09-20 20:24:00
Raju Kirana General Store,Provision Store,Supermarket,Supermarket,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96308 89888,N/A,3.9,17.0,"12B, Kalpi Rd, Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar",26.2293165,78.2179654,ChIJ75cLlETBdjkRTVLLQiUcSOc,https://www.google.com/maps/place/?q=place_id:ChIJ75cLlETBdjkRTVLLQiUcSOc,part_374,2026-09-20 20:24:00
Ashrra Provision Stores,Provision Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98451 30454,N/A,3.7,23.0,"Door No 147/4, 2nd Main Road, Vidyaranyanagar, Magadi Road, Opposite-Kuvempu Park, Vijayanagar, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.9723702,77.5481637,ChIJHxSc8eQ9rjsRQUK0bh1ApYg,https://www.google.com/maps/place/?q=place_id:ChIJHxSc8eQ9rjsRQUK0bh1ApYg,part_374,2026-09-20 20:24:00
Jonas Florence Store,Provision Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89742 80710,N/A,5.0,4.0,"Darchawi, Pabiachhara part, Tripura 799264",Darchawi,24.145211,92.0439811,ChIJ-U9kh7yJUTcRGwqmS6yzO0g,https://www.google.com/maps/place/?q=place_id:ChIJ-U9kh7yJUTcRGwqmS6yzO0g,part_374,2026-09-20 20:24:01
SUNATI STORES,Provision Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87874 94725,N/A,5.0,2.0,"SUNATI STORES, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.158974999999998,92.0378054,ChIJZ3bwgxSJUTcRLCiCGtfPbKc,https://www.google.com/maps/place/?q=place_id:ChIJZ3bwgxSJUTcRLCiCGtfPbKc,part_374,2026-09-20 20:24:01
Sajal Deb,Provision Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98620 15816,N/A,5.0,1.0,"Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.158766999999997,92.0376886,ChIJYzanxsuJUTcRBKLQLG_UY50,https://www.google.com/maps/place/?q=place_id:ChIJYzanxsuJUTcRBKLQLG_UY50,part_374,2026-09-20 20:24:01
Sudip Sharma Varieties,Provision Store,General store,"General store, Market",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87874 32484,N/A,4.3,4.0,"Durganagar, Bishalgarh, Tripura 799102",Durganagar,23.6572784,91.2416566,ChIJESRACIaJUzcRAAAAcKY9d2A,https://www.google.com/maps/place/?q=place_id:ChIJESRACIaJUzcRAAAAcKY9d2A,part_374,2026-09-20 20:24:01
