business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Pantaloons (Shanti City Centre Mall, Jharsuguda)",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 80 4713 8283,https://stores.pantaloons.com/pantaloons/stores-in-jharsuguda/stores-in-sarbahal/pantaloons-in-sarbahal-jharsuguda--f968bf43-317b-44ed-b008-0e75bbee5737/home,4.2,206.0,"First Floor, Shanti City Mall, Sarbahal Rd, behind Smart Bazar, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.850478799999998,84.0128105,ChIJiWkBu5znIDoRJSCjUz5t5Ns,https://www.google.com/maps/place/?q=place_id:ChIJiWkBu5znIDoRJSCjUz5t5Ns,part_374,2026-09-20 20:19:16
S3 Fashions,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Tailor",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 78092 45678,https://www.s3fashions.in/,4.8,31.0,"Shop No.3, Alluri Seetha Ramaraju Statue, DK Enclave, Alluri Seetha Ramaraju Nagar, Miyapur, Hyderabad, Telangana 500049","DK Enclave, Alluri Seetha Ramaraju Nagar",17.5050854,78.35671099999999,ChIJRcmwMguTyzsRYmrs-PY4pik,https://www.google.com/maps/place/?q=place_id:ChIJRcmwMguTyzsRYmrs-PY4pik,part_374,2026-09-20 20:19:16
Pantaloons,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 80 4713 8375,https://stores.pantaloons.com/pantaloons/stores-in-raipur/stores-in-mowa/pantaloons-in-mowa-raipur--b970266f-b42f-4f08-bf4b-1418a57e522e/home,3.5,20.0,"No. 773, 774, Ambuja City Centre, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492001",Mowa,21.2762061,81.6873652,ChIJtdenzRbdKDoRu7-hNFCJMZk,https://www.google.com/maps/place/?q=place_id:ChIJtdenzRbdKDoRu7-hNFCJMZk,part_374,2026-09-20 20:19:16
Rangrezz Boutique Studio,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing wholesale market place, Clothing wholesaler, Clothing Accessories Store, Party planner, Tailor, Boutique",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 77770 73775,https://www.instagram.com/gopidressvrindavanbyrangrezz?igsh=MXVhZHAzZDB5ZGdycw==,4.8,32.0,"Shop No. 15,1st Floor, next to Kotak Mahindra Bank, near ISKCON, Raman Reiti, Vrindavan, Uttar Pradesh 281121",Raman Reiti,27.572184699999998,77.6786925,ChIJVTTpBpVvczkRfRN1Lb6y7NM,https://www.google.com/maps/place/?q=place_id:ChIJVTTpBpVvczkRfRN1Lb6y7NM,part_374,2026-09-20 20:19:17
W for Woman Select City Walk,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Cosmetics store, Plus Size Clothing Store, Shoe store, Western apparel store, Clothing store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 11 4151 8772,https://wforwoman.com/,4.1,40.0,"S 28, Second Floor, Select Citywalk Mall, Press Enclave Marg, Saket District Centre, District Centre, Sector 6, Pushp Vihar, New Delhi, Delhi 110017","Saket District Centre, District Centre, Sector 6, Pushp Vihar",28.528064099999998,77.2179383,ChIJpQWwGYvhDDkRoqECbLRXBdY,https://www.google.com/maps/place/?q=place_id:ChIJpQWwGYvhDDkRoqECbLRXBdY,part_374,2026-09-20 20:19:17
WMNLY,Womens Ethnic Wear and Kurti,Boutique,Boutique,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 63834 02136,https://wmnly.in/,4.5,113.0,"171, E Car St, near N. Parvathy silks, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.3634214,77.9717606,ChIJu_q29kerADsR_ps9e0oGlps,https://www.google.com/maps/place/?q=place_id:ChIJu_q29kerADsR_ps9e0oGlps,part_374,2026-09-20 20:19:17
Ethnic wear (Lajpat),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"D-31, Block D, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block D, Lajpat Nagar II, Lajpat Nagar",28.5699158,77.2407106,ChIJ7cRNZwDjDDkRIJIHzgB2ViA,https://www.google.com/maps/place/?q=place_id:ChIJ7cRNZwDjDDkRIJIHzgB2ViA,part_374,2026-09-20 20:19:17
W For Woman,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store, Clothing store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 11 4104 4805,https://wforwoman.com/,3.4,9.0,"Block G, Mahatma Gandhi Rd, South Extension I, G-18A, Market, New Delhi, Delhi 110049","South Extension I, G-18A, Market",28.569586599999997,77.2201906,ChIJfRG6rV3iDDkRfCYrLqGSYi8,https://www.google.com/maps/place/?q=place_id:ChIJfRG6rV3iDDkRfCYrLqGSYi8,part_374,2026-09-20 20:19:17
Kalakruti,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Batik clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Plus Size Clothing Store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 99013 14161,http://www.kalakruti.me/,4.0,137.0,"47,Dispensary Road, To, Commercial Street, Parallel, Bengaluru, Karnataka 560001","Parallel, Shivaji Nagar",12.9816892,77.6079523,ChIJzSe4K4gWrjsRbDwStBAq6UY,https://www.google.com/maps/place/?q=place_id:ChIJzSe4K4gWrjsRbDwStBAq6UY,part_374,2026-09-20 20:19:17
Krishna Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70053 06540,N/A,4.7,3.0,"M7VC+X42, Gautam Nagar, Bishalgarh, Tripura 799102",Gautam Nagar,23.693974299999997,91.2683187,ChIJBYCo69SLUzcRUGuwVXwVJD8,https://www.google.com/maps/place/?q=place_id:ChIJBYCo69SLUzcRUGuwVXwVJD8,part_374,2026-09-20 20:19:17
Zenith Ethnic,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98450 34118,http://zenithethnic.com/,4.1,189.0,"135, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9825328,77.6076449,ChIJc2odurwXrjsRkVZlgpz81Cw,https://www.google.com/maps/place/?q=place_id:ChIJc2odurwXrjsRkVZlgpz81Cw,part_374,2026-09-20 20:19:17
AAYAT FASHION,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96129 91455,http://aayatfashionkailashahar.in/,5.0,2.0,"Aayat fashion Babur Bazar, Kailashahar, Kanakpur, Tripura 799281",799105,24.352455799999998,92.0141874,ChIJoV9CrZSPUTcRqXlUbux9Adw,https://www.google.com/maps/place/?q=place_id:ChIJoV9CrZSPUTcRqXlUbux9Adw,part_374,2026-09-20 20:19:17
Kalakruthi,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Bridal shop, Custom tailor, Embroidery shop, Saree Shop, Silk store, Tailor, Wedding dress rental service, Designer Clothing Store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 74830 82123,http://www.kalakruthi.in/,4.8,489.0,"1st Floor BEML Layout, No 203, Police Station Road, above MORE super Market, next to Royal Indraprasta, 4th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","4th Stage, Rajarajeshwari Nagar",12.9121186,77.52094749999999,ChIJR4GCm9E_rjsR31qyth0GLSE,https://www.google.com/maps/place/?q=place_id:ChIJR4GCm9E_rjsR31qyth0GLSE,part_374,2026-09-20 20:19:17
New Cloth Store,Womens Ethnic Wear and Kurti,Saree Shop,Saree Shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87328 35494,N/A,5.0,1.0,"Bazar, Damcherra, Tripura 799256470",799105,24.238096,92.2924269,ChIJtcfFhFPxUTcRvM3adL9-_8k,https://www.google.com/maps/place/?q=place_id:ChIJtcfFhFPxUTcRvM3adL9-_8k,part_374,2026-09-20 20:19:17
Kurti Vibes,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98281 81890,https://kurtivibes.in/,4.7,,"102, Ward, 7 Path, 2, Kalwar Rd, behind KVM School, Mansarover Colony, Jagannath Puri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Mansarover Colony, Jagannath Puri, Jhotwara",26.944865099999998,75.75055499999999,ChIJlRMZZDKzbTkREzhjxw71Cdo,https://www.google.com/maps/place/?q=place_id:ChIJlRMZZDKzbTkREzhjxw71Cdo,part_374,2026-09-20 20:19:18
SGS TEX KURTI MANUFACTURERS AND WHOLESALERS,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 75798 12345,N/A,4.8,,"12, Ghouse Sahib St, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.106934599999999,77.3400472,ChIJHUkPjqUHqTsRqo1Nub6DnGg,https://www.google.com/maps/place/?q=place_id:ChIJHUkPjqUHqTsRqo1Nub6DnGg,part_374,2026-09-20 20:19:18
IONA Creation,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Women's clothing store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88988 19614,https://iona-creation.grexa.site/,4.9,,"Room No 201, 2nd Floor, A R Complex, Sati Joymati Rd, opposite Steel House, Athgaon, Guwahati, Assam 781001",Athgaon,26.173808599999997,91.74009009999999,ChIJX5Lu71VbWjcRynrVMVuR49k,https://www.google.com/maps/place/?q=place_id:ChIJX5Lu71VbWjcRynrVMVuR49k,part_374,2026-09-20 20:19:18
"The Ethnic World - Best Sarees, Kurtis, Dress Material, Salwar Suit Manufacturer & Wholesaler in Surat",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Dress store, Men's clothing store, Saree Shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88665 91335,https://theethnicworld.com/,4.5,,"Shree Kuberji Textile Park, E-307, 395002, Japan Market, Begampura, Surat, Gujarat 395002","Japan Market, Begampura",21.1997434,72.8394086,ChIJi38wP3dP4DsRtBqunqc8rmA,https://www.google.com/maps/place/?q=place_id:ChIJi38wP3dP4DsRtBqunqc8rmA,part_374,2026-09-20 20:19:18
Trendphoria,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88602 74274,https://www.trendphoria.com/,5.0,,"Number 14-16, Shyam Nagar Vistaar, Rampura Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.819212999999998,75.7633853,ChIJxWVlbocZDTkRwpT3gkDkiAA,https://www.google.com/maps/place/?q=place_id:ChIJxWVlbocZDTkRwpT3gkDkiAA,part_374,2026-09-20 20:19:18
Maaesa Creations,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 63500 33577,http://www.maaesaclothing.com/,4.8,,"Plot No 135, Prime Estate,, Near Jagatpura RTO, Jaipur, Rajasthan 302017",Ghati Karolan,26.8514783,75.8620553,ChIJWYsHzkK3bTkR83TXFr1DpIc,https://www.google.com/maps/place/?q=place_id:ChIJWYsHzkK3bTkR83TXFr1DpIc,part_374,2026-09-20 20:19:18
FLAVIDO,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 90003 25855,N/A,4.2,,"Hyderguda, K, V Landmark :, WEAVE INDIA CLOTHING ,NEAR PILLAR NO 118 New Friends Colony, near Vijetha Supermarket, Attapur, Telangana 500048",Rajiv Gandhi Nagar,17.3704842,78.4184283,ChIJ1_HtOUuWyzsRyCiokKy3AdU,https://www.google.com/maps/place/?q=place_id:ChIJ1_HtOUuWyzsRyCiokKy3AdU,part_374,2026-09-20 20:19:18
Pushpak Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing alteration service, Clothing store, Clothing wholesale market place, Clothing wholesaler, Clothing Accessories Store, Jeweler",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94250 52565,https://pushpakcollection.com/,4.9,,"50, Janki Nagar Main , Street No. 3, Jain Sthanak Lane, near Ramesh and Ramesh Club, Navlakha, Indore, Madhya Pradesh 452001","Navlakha, Janki Nagar",22.6988941,75.8753921,ChIJmSkLYOD8YjkRLmAh7lo-Jw8,https://www.google.com/maps/place/?q=place_id:ChIJmSkLYOD8YjkRLmAh7lo-Jw8,part_374,2026-09-20 20:19:18
JSR By Satguru,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Designer Clothing Store, Manufacturer",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 79769 99542,https://wa.me/message/WFYCXCZ6JNIHI1,4.8,,"kacha Bandha, 610, Amer Rd, near Samrat Cinema, near HP Petrol pump, Char Darwaja, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Char Darwaja, Pink City",26.930918199999997,75.8327187,ChIJAYutQ8OxbTkR0JKGQ-SYF8g,https://www.google.com/maps/place/?q=place_id:ChIJAYutQ8OxbTkR0JKGQ-SYF8g,part_374,2026-09-20 20:19:18
KD Fashion,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes market, Clothing manufacturer, Clothing supplier, Clothing wholesaler",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96445 90901,https://www.instagram.com/kdfashionindore?igsh=Y2xjZnBiMm4zNnQ%3D&utm_source=qr,4.8,,"24-25, Sekhawat Market 1,street, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.7179649,75.8492936,ChIJc7PaQaH9YjkRBrR2IFiF_h8,https://www.google.com/maps/place/?q=place_id:ChIJc7PaQaH9YjkRBrR2IFiF_h8,part_374,2026-09-20 20:19:18
Lucknow in Style,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 99200 33316,https://www.lucknowsinstyle.com/,5.0,,"Shop no.1, eden garden bldg, next to Pawan Dham Marg, Kandivali, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.2147428,72.8416148,ChIJn_BuBZC35zsRIV71vxas9jY,https://www.google.com/maps/place/?q=place_id:ChIJn_BuBZC35zsRIV71vxas9jY,part_374,2026-09-20 20:19:18
Balwom Textiles,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 99988 89602,https://balwom.in/,4.9,,"Ground Floor, B22, Dayananda Colony Rd, Block B, Lajpat Nagar IV, Lajpat Nagar, New Delhi, Delhi 110024","Block B, Lajpat Nagar IV, Lajpat Nagar",28.563493299999998,77.2463593,ChIJgePC2RjjDDkRwAGIswLKfv0,https://www.google.com/maps/place/?q=place_id:ChIJgePC2RjjDDkRwAGIswLKfv0,part_374,2026-09-20 20:19:18
Juniper Fashion,Womens Ethnic Wear and Kurti,Clothing supplier,"Clothing supplier, Clothing manufacturer, Clothing store, Clothing wholesaler",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98280 45242,https://juniperfashion.com/,4.4,,"G-93, Ricco Industrial Area, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7826141,75.8361007,ChIJ46cSCt-1bTkRjfSUHPoczLo,https://www.google.com/maps/place/?q=place_id:ChIJ46cSCt-1bTkRjfSUHPoczLo,part_374,2026-09-20 20:19:18
