business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jhaal dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Indian restaurant, Vegetarian restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,713.0,"NH-58, Near toll plaza, Daurala, Uttar Pradesh 250221",799132,29.0978462,77.7108393,ChIJo4rmNFtuDDkR8lfPo8eJJfE,https://www.google.com/maps/place/?q=place_id:ChIJo4rmNFtuDDkR8lfPo8eJJfE,part_374,2026-09-20 20:24:03
Choudhary Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.1,938.0,"Jait, Vrindavan, Uttar Pradesh 281406",799132,27.5875146,77.6085133,ChIJ-4PDjadtczkRxjAuXhiG3MA,https://www.google.com/maps/place/?q=place_id:ChIJ-4PDjadtczkRxjAuXhiG3MA,part_374,2026-09-20 20:24:03
Pamma Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.1,270.0,"87R6+MM6, Sadatpur, West Bengal 721304",799132,22.3416717,87.2616256,ChIJE6CHs0xCHToR8zVL9ICjRng,https://www.google.com/maps/place/?q=place_id:ChIJE6CHs0xCHToR8zVL9ICjRng,part_374,2026-09-20 20:24:03
Moga Punjabi Dhaba - Since 1969,Dhaba and Highway Restaurant,Dhaba,Dhaba,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99173 82220,N/A,3.8,10029.0,"Yak Bagdi, NH 24, Uttar Pradesh 244236",799132,28.8383,78.2975,ChIJxWW56jULCzkRh2bAnIuKSjk,https://www.google.com/maps/place/?q=place_id:ChIJxWW56jULCzkRh2bAnIuKSjk,part_374,2026-09-20 20:24:03
Dashmesh Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 63970 09532,N/A,3.9,2130.0,"NH 24, Jerh, Uttar Pradesh 243503",799132,28.2415107,79.5204002,ChIJixqSo174nzkRzrY0UUoafs0,https://www.google.com/maps/place/?q=place_id:ChIJixqSo174nzkRzrY0UUoafs0,part_374,2026-09-20 20:24:03
Hawa Mahal Dhaba and Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 82995 42816,N/A,3.9,194.0,"Ayodhya Vihar, Phase 1, Chakeri, Kanpur, Uttar Pradesh 208007","Phase 1, Chakeri",26.3802006,80.4168018,ChIJ49r2x69BnDkRslo2FuLc5HM,https://www.google.com/maps/place/?q=place_id:ChIJ49r2x69BnDkRslo2FuLc5HM,part_374,2026-09-20 20:24:03
Shergill Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.9,316.0,"99H6+RHM, Mumbai - Kolkata Hwy, Rupnarayanpur, West Bengal 721305",799132,22.379592199999998,87.3614168,ChIJ0a8eNWtFHToRtCHZaC6ydKg,https://www.google.com/maps/place/?q=place_id:ChIJ0a8eNWtFHToRtCHZaC6ydKg,part_374,2026-09-20 20:24:03
SS DHABA & RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 81674 62244,http://www.ssdhabaandrestaurant.in/,4.6,37.0,"Khatranga, Kharagpur, West Bengal 721301",799132,22.3336096,87.3922999,ChIJCz0kKQBPHToRqCkgwaR99LI,https://www.google.com/maps/place/?q=place_id:ChIJCz0kKQBPHToRqCkgwaR99LI,part_374,2026-09-20 20:24:03
Highway 130 dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93154 64997,N/A,4.9,38.0,"gol Chakkar, 130 meter road, Zeta II, Makora, Greater Noida, Uttar Pradesh 201310",Zeta II,28.5026706,77.5355646,ChIJLxq-SMzrDDkROjNmyG4k5L0,https://www.google.com/maps/place/?q=place_id:ChIJLxq-SMzrDDkROjNmyG4k5L0,part_374,2026-09-20 20:24:04
Ann Dham Dhaba & family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 63754 42452,N/A,4.8,186.0,"Radhika Vihar Colony, infront of, 21, National Highway, nearby regenta hotel, Jatoli Ghana, Bharatpur, Rajasthan 321001",799132,27.1881377,77.5342197,ChIJkfFpC3GjczkRfwOepJh8nKM,https://www.google.com/maps/place/?q=place_id:ChIJkfFpC3GjczkRfwOepJh8nKM,part_374,2026-09-20 20:24:04
Brijwasi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.9,57.0,"MPMP+Q3G, Naseeti, Uttar Pradesh 281202",799132,27.684444,77.7352137,ChIJValHF9dpczkRb6c4ZgSyERs,https://www.google.com/maps/place/?q=place_id:ChIJValHF9dpczkRb6c4ZgSyERs,part_374,2026-09-20 20:24:04
