business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Leapsource Rubber,Exporters,Rubber products supplier,"Rubber products supplier, Wholesaler",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93073 60012,https://leapsourcesolution.in/,5.0,81.0,"Tulakona, Agartala, Tripura 799004",799130,23.8076439,91.346668,ChIJ7YHhg6fzUzcRkIAbnT0uAb4,https://www.google.com/maps/place/?q=place_id:ChIJ7YHhg6fzUzcRkIAbnT0uAb4,part_374,2026-09-20 20:23:20
Decency Water - Drinking Water Delivery in Agartala,Exporters,Mineral water company,"Mineral water company, Bottled water supplier, Delivery service, Drinking water supplier",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 77469 67746,https://www.decencywater.com/,5.0,18.0,"Raima Paniya, Jal after Horticulture Office, C/o, Nagicherra, Agartala, Tripura 799004",Nagicherra,23.8062725,91.3273902,ChIJn8o5WKTzUzcRKnahhl3UrYg,https://www.google.com/maps/place/?q=place_id:ChIJn8o5WKTzUzcRKnahhl3UrYg,part_374,2026-09-20 20:23:20
PRIME RUBBER ENTERPRISES,Exporters,Rubber products supplier,Rubber products supplier,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70127 50926,N/A,5.0,1.0,"Madhya Laxmibil, Bishalgarh, Agartala, Tripura 799102",799130,23.6981178,91.27962319999999,ChIJ5VA_m8uLUzcRcwEdfV4nAnU,https://www.google.com/maps/place/?q=place_id:ChIJ5VA_m8uLUzcRcwEdfV4nAnU,part_374,2026-09-20 20:23:20
Jhutan das,Exporters,Stone supplier,Stone supplier,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"Q7WW+XVH, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.7975156,91.2970399,ChIJiRJzMwDzUzcRVFFZjPcEN6g,https://www.google.com/maps/place/?q=place_id:ChIJiRJzMwDzUzcRVFFZjPcEN6g,part_374,2026-09-20 20:23:20
Tripura Bamboo,Exporters,Handicraft Exporter,Handicraft Exporter,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93620 61127,https://www.tripurabamboo.com/,5.0,,"Loknath Para, College Sub Post Office, Agartala, Kolkata, Tripura 799004",799130,23.7932195,91.3372823,ChIJZ0_F10TzUzcRXAmyf5zLxTM,https://www.google.com/maps/place/?q=place_id:ChIJZ0_F10TzUzcRXAmyf5zLxTM,part_374,2026-09-20 20:23:20
Vishal Export,Exporters,Rubber products supplier,Rubber products supplier,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 80753 60993,https://vishalexport.in/,,,"Ward No. 17, AA Road, Kashipur, PO, West, Reshambagan, Agartala, Tripura 799008","West, Reshambagan",23.842992199999998,91.3233436,ChIJWz85xkjzUzcRH2pEpu6BerA,https://www.google.com/maps/place/?q=place_id:ChIJWz85xkjzUzcRH2pEpu6BerA,part_374,2026-09-20 20:23:20
Lokenath Enterprise Agarbatti company contact number,Exporters,Incense supplier,Incense supplier,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"west, Subhash Nagar, Jongarnaga, Agartala, Tripura 799004","Subhash Nagar, Jongarnaga",23.815107599999997,91.31186579999999,ChIJnWMxwTrzUzcRkFbJ_amTkOs,https://www.google.com/maps/place/?q=place_id:ChIJnWMxwTrzUzcRkFbJ_amTkOs,part_374,2026-09-20 20:23:20
None,Exporters,Chemical Exporter,Chemical Exporter,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Subhash Nagar, Sadhutilla, Agartala, Tripura 799004","Subhash Nagar, Sadhutilla",23.8066131,91.2983996,ChIJ486kl4zzUzcR_oVkmU_ygBc,https://www.google.com/maps/place/?q=place_id:ChIJ486kl4zzUzcR_oVkmU_ygBc,part_374,2026-09-20 20:23:20
Abjal Khan,Exporters,Exporter,Exporter,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 69099 24520,N/A,5.0,,"Road, Chandranagar-2, Golaghati, Tripura 799102",Road,23.6846246,91.30032469999999,ChIJRUHjYbWNUzcRj7cQmahJtw4,https://www.google.com/maps/place/?q=place_id:ChIJRUHjYbWNUzcRj7cQmahJtw4,part_374,2026-09-20 20:23:20
Shaari Bahari,Exporters,Garment Exporter,Garment Exporter,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Bankumari Road, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.818748799999998,91.30557549999999,ChIJfQCw0njzUzcR9N0xceyZsTU,https://www.google.com/maps/place/?q=place_id:ChIJfQCw0njzUzcR9N0xceyZsTU,part_374,2026-09-20 20:23:20
CHOWDHURY HANDICRAFT,Exporters,Car battery store,Car battery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.7,3.0,"opposite ISBT, Chandrapur, Reshambagan, Agartala, Tripura 799008","Chandrapur, Reshambagan",23.8390485,91.3079326,ChIJV98BcZ_zUzcRimKq9FUQ4w0,https://www.google.com/maps/place/?q=place_id:ChIJV98BcZ_zUzcRimKq9FUQ4w0,part_374,2026-09-20 20:23:21
Sri Krishna,Exporters,Baby store,Baby store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 99831 05146,N/A,4.8,6.0,"Mantarivadirod, Agartala, Tripura 799001",Mantarivadirod,23.8287637,91.2728825,ChIJLbIxN5n1UzcR4LcdVzQDaPk,https://www.google.com/maps/place/?q=place_id:ChIJLbIxN5n1UzcR4LcdVzQDaPk,part_374,2026-09-20 20:23:21
Usha enterprise,Exporters,General store,General store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94364 96232,N/A,,,"near ranga mati hotel, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.828899999999997,91.27091,ChIJHWGc5Ff1UzcRTqo2QLAOl1M,https://www.google.com/maps/place/?q=place_id:ChIJHWGc5Ff1UzcRTqo2QLAOl1M,part_374,2026-09-20 20:23:21
