business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
District Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,2.8,,"GFJX+XCM Brahmabari, Udaipur, Rajarbag, Tripura 799120",799105,23.532464899999997,91.4985418,ChIJ6dyH0AeZUzcRf4qfN6ekwXI,https://www.google.com/maps/place/?q=place_id:ChIJ6dyH0AeZUzcRf4qfN6ekwXI,part_374,2026-09-20 20:19:22
Charilam veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"J8J2+Q6P, Dakshin Charilam, Tripura 799103",799105,23.631966,91.30057629999999,ChIJT7l5l0yPUzcRxUhBrLzQhTc,https://www.google.com/maps/place/?q=place_id:ChIJT7l5l0yPUzcRxUhBrLzQhTc,part_374,2026-09-20 20:19:22
Veterinary Hospital - Animal Resources Development Department,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"7F29+Q6C, Jail Rd, Belonia, Tripura 799155",799105,23.2519478,91.4680075,ChIJwR5dztdzUzcR-C2BBQC0p2U,https://www.google.com/maps/place/?q=place_id:ChIJwR5dztdzUzcR-C2BBQC0p2U,part_374,2026-09-20 20:19:22
Dear Vets Clinic( Pet Clinic),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70051 42188,N/A,4.7,,"DEAR VETS CLINIC, Assam - Agartala Rd, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8331864,91.30230929999999,ChIJhfU0ZpbzUzcRF0MnFH_BvoY,https://www.google.com/maps/place/?q=place_id:ChIJhfU0ZpbzUzcRF0MnFH_BvoY,part_374,2026-09-20 20:19:22
Nirjhar Sen (Pet & Vet HealthCare Buddy),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89742 20090,N/A,4.9,,"3JP9+MF, Khowai, Tripura 799201",799105,24.086712799999997,91.61867769999999,ChIJLaVS0OzZUzcRge_dO5_5QcA,https://www.google.com/maps/place/?q=place_id:ChIJLaVS0OzZUzcRge_dO5_5QcA,part_374,2026-09-20 20:19:22
Dr.Pratik Bhowmik,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.9,,"Water Supply Rd, opposite Central Book Dipot, Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.8331318,91.29904259999999,ChIJ8eGCK-jzUzcRYy-NIr1ev-o,https://www.google.com/maps/place/?q=place_id:ChIJ8eGCK-jzUzcRYy-NIr1ev-o,part_374,2026-09-20 20:19:22
THE CONSCIOUS,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76308 91961,N/A,5.0,,"Caluni, Bishramganj, Tripura 799103",Caluni,23.6047738,91.348663,ChIJ3TsDCwCPUzcRG_0SdYq7PyM,https://www.google.com/maps/place/?q=place_id:ChIJ3TsDCwCPUzcRG_0SdYq7PyM,part_374,2026-09-20 20:19:22
Dr Pradyumna Chakraborty,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96124 26380,N/A,4.5,,"NH8 TELIAMURA, East Howaibari, Tuichindrai, Bazer, Tripura 799205",Tuichindrai,23.8198702,91.623438,ChIJK0Sg97_HUzcREV2kt1sh7Ko,https://www.google.com/maps/place/?q=place_id:ChIJK0Sg97_HUzcREV2kt1sh7Ko,part_374,2026-09-20 20:19:22
VET.DR Bishnu Pada Kar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"R8WR+X3V, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8474963,91.34017949999999,ChIJrQdfx8PzUzcRipU3_SZnVTs,https://www.google.com/maps/place/?q=place_id:ChIJrQdfx8PzUzcRipU3_SZnVTs,part_374,2026-09-20 20:19:22
Veterinary Hospital পশু হাসপাতাল,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 3822 220 209,N/A,3.6,,"95R5+PCQ, Chandrapur, Dharmanagar, Baruakandi, Tripura 799250",Chandrapur,24.391826299999998,92.1586061,ChIJiY5IwLjsUTcRK4LY9kuC4eA,https://www.google.com/maps/place/?q=place_id:ChIJiY5IwLjsUTcRK4LY9kuC4eA,part_374,2026-09-20 20:19:23
JB PAWS,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Emergency veterinarian service, Pet store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 82599 89871,http://www.jbpaws.com/,3.8,,"Crpf camp, Kawn Veng, opposite Zemabawk, Aizawl, Mizoram 796017",799105,23.7387877,92.7461436,ChIJVyZ5Li2VTTcRbZV_KwHUQls,https://www.google.com/maps/place/?q=place_id:ChIJVyZ5Li2VTTcRbZV_KwHUQls,part_374,2026-09-20 20:19:23
"Sub-Divisional Veterinary Hospital, Longtharai Valley, Chailengta",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98632 78735,N/A,5.0,,"XX2X+HQ9, Chailengta, Mainama, Tripura 799273",799105,23.9514233,91.9994725,ChIJq4-nlk8lUjcRHT0bfOlw_Ck,https://www.google.com/maps/place/?q=place_id:ChIJq4-nlk8lUjcRHT0bfOlw_Ck,part_374,2026-09-20 20:19:23
Jagabandhu Para Primary Veterinary Hospital.,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.0,,"MR34+MF, Khasarai Para, Bailey Bridge, Ultachhara, Tripura 799284",799105,23.6538853,91.8063507,ChIJtUHaJ9-zUzcRDYkosHlWDqM,https://www.google.com/maps/place/?q=place_id:ChIJtUHaJ9-zUzcRDYkosHlWDqM,part_374,2026-09-20 20:19:23
DOOR STEP VET CLINICS,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70057 76900,N/A,5.0,,"W98F+559, Lefunga Rd, Bodhju Nagar, Lephunga, Tripura 799210",799105,23.9153666,91.3729396,ChIJs6cPBQDvUzcRwkUPb9y8W0o,https://www.google.com/maps/place/?q=place_id:ChIJs6cPBQDvUzcRwkUPb9y8W0o,part_374,2026-09-20 20:19:23
Salema Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"2R5R+FXW, Salema, Kachuchhara, Tripura 799278",799105,24.008748,91.842466,ChIJNeEZYAAtUjcR7243U1hgLrs,https://www.google.com/maps/place/?q=place_id:ChIJNeEZYAAtUjcR7243U1hgLrs,part_374,2026-09-20 20:19:23
Nutan Bazar Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88373 58846,N/A,3.9,,"CPHX+2M8, Nutan Bazar, Tripura 799104",799105,23.4275478,91.74919829999999,ChIJrwqzC3ypUzcR1ko6z2xfPXM,https://www.google.com/maps/place/?q=place_id:ChIJrwqzC3ypUzcR1ko6z2xfPXM,part_374,2026-09-20 20:19:24
Veterinary Medicine and Cattle-Breeding Sub-Center,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.5,,"XPR9+W2V, Doulbari, Sabroom, Tripura 799145",799105,22.9923552,91.71755759999999,ChIJCSzWxW4ZUzcRRCXWyk9PCLc,https://www.google.com/maps/place/?q=place_id:ChIJCSzWxW4ZUzcRRCXWyk9PCLc,part_374,2026-09-20 20:19:24
Maa tripureswari veterinary medicine store,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.5,,"R7WQ+V96 Ujan Abhoynagar, Indranagar, Agartala, Tripura 799005",Indranagar,23.847154,91.2883884,ChIJibd3MQD1UzcRQ_MfJIYO930,https://www.google.com/maps/place/?q=place_id:ChIJibd3MQD1UzcRQ_MfJIYO930,part_374,2026-09-20 20:19:24
Veterinary Medicine Shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98621 65782,N/A,5.0,,"R7GM+JVQ, Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8266,91.2847488,ChIJ01RWhnT0UzcRAAAAcP5C-Sw,https://www.google.com/maps/place/?q=place_id:ChIJ01RWhnT0UzcRAAAAcP5C-Sw,part_374,2026-09-20 20:19:24
BINADA VETS AND PETS CARE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88373 59608,N/A,4.5,,"near Rajdoot club, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.8417496,91.6343114,ChIJ3VRCV2_HUzcRktmrinVsLHI,https://www.google.com/maps/place/?q=place_id:ChIJ3VRCV2_HUzcRktmrinVsLHI,part_374,2026-09-20 20:19:24
Paharmura Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"3H7M+QF9, Dhalabil, Tripura 799201",799105,24.0644045,91.5837284,ChIJdw7s7LHfUzcRTAFDuGt8KAk,https://www.google.com/maps/place/?q=place_id:ChIJdw7s7LHfUzcRTAFDuGt8KAk,part_374,2026-09-20 20:19:24
Wagging Tails,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Medical clinic, Veterinary pharmacy",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.3,,"Bhagaban Thakur Chowmuhani, Agartala, Tripura 799001","Banamalipur, Indranagar",23.838545399999997,91.2875959,ChIJ03HkvuX1UzcRzYOYylva6Go,https://www.google.com/maps/place/?q=place_id:ChIJ03HkvuX1UzcRzYOYylva6Go,part_374,2026-09-20 20:19:24
Animal Health Pathology Lab (AHPL)—Agartala,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Medical laboratory, Veterinarian",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 90382 40999,https://labahpl.com/,4.6,,"V73Q+778 Vilas Kunja, Ujan Abhoynagar, Indranagar, Agartala, Tripura 799005","Ujan Abhoynagar, Indranagar",23.8531875,91.28818749999999,ChIJfzmS5cr1UzcRYBshSxmUmKw,https://www.google.com/maps/place/?q=place_id:ChIJfzmS5cr1UzcRYBshSxmUmKw,part_374,2026-09-20 20:19:24
