business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanitala (শনিতলা),General Store,Grocery store,Grocery store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.9,8.0,"CCV8+HJQ, Upendranagar, Tripura 799105",799105,23.4439691,91.4165986,ChIJlYmnpQydUzcRcCK3kk_Oz1g,https://www.google.com/maps/place/?q=place_id:ChIJlYmnpQydUzcRcCK3kk_Oz1g,part_374,2026-09-20 20:19:11
Joy Kali Store,General Store,Indian grocery store,Indian grocery store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 85757 99391,N/A,3.1,20.0,"Chandul, Tripura 799105",799105,23.484519799999998,91.3758819,ChIJw93GWEWbUzcRi1BeLV6iv74,https://www.google.com/maps/place/?q=place_id:ChIJw93GWEWbUzcRi1BeLV6iv74,part_374,2026-09-20 20:19:11
North Tulamura Ration Shop,General Store,General store,"General store, Government ration shop, Grocery store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93833 78374,N/A,3.7,3.0,"5 Tulamura, Post Office Road, Garji R.F. part, Tripura 799105",799105,23.4248177,91.44184489999999,ChIJm9vMj2adUzcRhu397DaAMdQ,https://www.google.com/maps/place/?q=place_id:ChIJm9vMj2adUzcRhu397DaAMdQ,part_374,2026-09-20 20:19:11
Ankit Stor,General Store,General store,General store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 82579 60258,N/A,2.3,7.0,"Ankit Stor, Kakraban, Paschim Magpushkarini, Tripura 799105",799105,23.475597999999998,91.4628987,ChIJNfC8QVKZUzcR-BkfSC0U3xk,https://www.google.com/maps/place/?q=place_id:ChIJNfC8QVKZUzcR-BkfSC0U3xk,part_374,2026-09-20 20:19:11
MADINA INDUSTRY,General Store,Grocery store,Grocery store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87875 29065,N/A,5.0,1.0,"Chyandamura Rd, Hurijala, Tripura 799105",799105,23.4709701,91.4363767,ChIJSYdJkeWdUzcR58YutZKf-m8,https://www.google.com/maps/place/?q=place_id:ChIJSYdJkeWdUzcR58YutZKf-m8,part_374,2026-09-20 20:19:11
Bikash Das,General Store,General store,General store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89749 37053,N/A,5.0,1.0,"Bazar, Tulamura, Kakraban, Tripura 799105",799105,23.4252213,91.4406235,ChIJP2LKBW6dUzcRLsG4pN98FgQ,https://www.google.com/maps/place/?q=place_id:ChIJP2LKBW6dUzcRLsG4pN98FgQ,part_374,2026-09-20 20:19:11
BAKUL VARIETIES,General Store,General store,General store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98566 39963,N/A,3.6,5.0,"Tulamura Bazar Tulamura Bazar, Tripura 799105",799105,23.425776,91.4409055,ChIJcSt1-EydUzcRH98wcvwEw4U,https://www.google.com/maps/place/?q=place_id:ChIJcSt1-EydUzcRH98wcvwEw4U,part_374,2026-09-20 20:19:11
Abhijit Acharjee,General Store,General store,General store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89748 83969,N/A,5.0,1.0,"Kakraban, Kamarangatali, Tripura 799105",799105,23.482250699999998,91.4092008,ChIJS2JSLPKbUzcRaSr3xtmJ2sg,https://www.google.com/maps/place/?q=place_id:ChIJS2JSLPKbUzcRaSr3xtmJ2sg,part_374,2026-09-20 20:19:11
DEBAJIT VARIETIES,General Store,Indian grocery store,Indian grocery store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://purple-lily-61.tiiny.site/,,,"hospital Chowmoni, Kakraban, Tripura 799105",799105,23.482180099999997,91.41156559999999,ChIJnQa1MNmbUzcRtW8sKpd6yG8,https://www.google.com/maps/place/?q=place_id:ChIJnQa1MNmbUzcRtW8sKpd6yG8,part_374,2026-09-20 20:19:11
Grocery Store,General Store,Supermarket,"Supermarket, Grocery store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Bhimchowmoni, Rani, Udaipur, Tripura 799105",Bhimchowmoni,23.4598534,91.4008626,ChIJ5YDmGgCdUzcRq4UadnnxJz8,https://www.google.com/maps/place/?q=place_id:ChIJ5YDmGgCdUzcRq4UadnnxJz8,part_374,2026-09-20 20:19:11
M.G Bazar Fl Shop No.2,General Store,General store,General store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96125 26740,N/A,4.4,,"opposite Mayur Hotel, Golbazar, Dhaleswar, Agartala, Tripura 799001","Golbazar, Dhaleswar",23.8276222,91.2847355,ChIJKea1zR31UzcRn6r_PF0Dn0g,https://www.google.com/maps/place/?q=place_id:ChIJKea1zR31UzcRn6r_PF0Dn0g,part_374,2026-09-20 20:19:12
Jompoi,General Store,Asian grocery store,Asian grocery store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 60330 30101,https://www.jompoi.com/,4.2,,"1, Jail Ashram Rd, opposite to Dhaleswar, Indranagar, Agartala, Tripura 799007",Indranagar,23.8352434,91.2958737,ChIJGbHz1hbzUzcR4bmPLyEHtdc,https://www.google.com/maps/place/?q=place_id:ChIJGbHz1hbzUzcR4bmPLyEHtdc,part_374,2026-09-20 20:19:12
Nibedita,General Store,General store,"General store, Grocery store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94361 23680,N/A,4.3,,"TG Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8402213,91.27051279999999,ChIJFVb25Rf0UzcRkyfqaruAokk,https://www.google.com/maps/place/?q=place_id:ChIJFVb25Rf0UzcRkyfqaruAokk,part_374,2026-09-20 20:19:12
Amulya Grocery,General Store,General store,General store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76289 06531,N/A,5.0,,"Amulya, Market, Uttar Brajendranagar, Dhwajnagar, Tripura 799114",799105,23.5543376,91.46408749999999,ChIJ45Eqlw2ZUzcR97QrAdHsRt4,https://www.google.com/maps/place/?q=place_id:ChIJ45Eqlw2ZUzcR97QrAdHsRt4,part_374,2026-09-20 20:19:12
PAUL GROCERY STORE,General Store,Indian grocery store,Indian grocery store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70055 64004,N/A,5.0,,"Kamarbag, Matabari, Tripura 799013",Kamarbag,23.5062477,91.5019423,ChIJv0SFE1GZUzcRCU1XY5OyPmc,https://www.google.com/maps/place/?q=place_id:ChIJv0SFE1GZUzcRCU1XY5OyPmc,part_374,2026-09-20 20:19:12
Shafali Store,General Store,General store,General store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93665 57640,N/A,5.0,,"Udaipur - Jampuijala Rd, near Bishnu Store, Market, Khupilong, Khupilong part, Tripura 799113",Market,23.582981399999998,91.46012999999999,ChIJN2yfMJqXUzcR4S5B_AJav3o,https://www.google.com/maps/place/?q=place_id:ChIJN2yfMJqXUzcR4S5B_AJav3o,part_374,2026-09-20 20:19:12
GORAB STORE,General Store,General store,General store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76288 12109,N/A,4.7,,"GORAB STORE, North Sonaichori, Laxmipur, Tripura 799155",799105,23.2489077,91.5049604,ChIJ102gYH9zUzcReZhoUb6T2-E,https://www.google.com/maps/place/?q=place_id:ChIJ102gYH9zUzcReZhoUb6T2-E,part_374,2026-09-20 20:19:12
Samajpati General Store,General Store,General store,General store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70055 03356,N/A,4.5,,"Sabuj Sangha, Sekerkote, Bikramnagar, Tripura 799130",799105,23.7422446,91.27248589999999,ChIJqVSlXfKLUzcRRh3E1X1VEOY,https://www.google.com/maps/place/?q=place_id:ChIJqVSlXfKLUzcRRh3E1X1VEOY,part_374,2026-09-20 20:19:12
Sachin Store,General Store,General store,General store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98627 09158,N/A,5.0,,"Melaghar Bazar, Tripura 799115",799105,23.4914122,91.32824769999999,ChIJaUKZYWSFUzcR7SxaExJJ3hY,https://www.google.com/maps/place/?q=place_id:ChIJaUKZYWSFUzcR7SxaExJJ3hY,part_374,2026-09-20 20:19:12
SAHA STORES,General Store,Store,"Store, Grocery delivery service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98563 47851,N/A,4.7,,"Durjoynagar Rd, Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.873234999999998,91.2768277,ChIJE6m1MwD3UzcRErW84MZUGkQ,https://www.google.com/maps/place/?q=place_id:ChIJE6m1MwD3UzcRErW84MZUGkQ,part_374,2026-09-20 20:19:12
Chiranjit Store,General Store,General store,General store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 60092 37576,N/A,4.3,,"12, Amarpur-Udaipur Rd, Amarpur, Tripura 799101",799105,23.517414199999997,91.6549682,ChIJFxA69i6lUzcR6I3_NJ0N0BI,https://www.google.com/maps/place/?q=place_id:ChIJFxA69i6lUzcR6I3_NJ0N0BI,part_374,2026-09-20 20:19:12
Anik Varities,General Store,General store,General store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87874 79138,N/A,5.0,1.0,"Mohanbhog, Tripura 799105",799105,23.4897185,91.3639549,ChIJsU0320SFUzcRZdAdLXUbNRQ,https://www.google.com/maps/place/?q=place_id:ChIJsU0320SFUzcRZdAdLXUbNRQ,part_374,2026-09-20 20:19:12
Bipad Debnath,General Store,General store,General store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 92335 45714,N/A,5.0,1.0,"Road, near Renu Bala Varieties, Garjanmura, Udaipur, Tripura 799113",799105,23.532805,91.4128224,ChIJC8ozuLmbUzcR7gv7qdUXZEo,https://www.google.com/maps/place/?q=place_id:ChIJC8ozuLmbUzcR7gv7qdUXZEo,part_374,2026-09-20 20:19:12
SREE KRISHNA VARAITIES,General Store,General store,General store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 80148 64401,N/A,5.0,1.0,"DUDPUSKANI SITLABARI UDAIPUR SONAMORA, ROAD, Tripura 799105",799105,23.4942693,91.4292136,ChIJt0KXj_mbUzcRqjDRHc4DB1Y,https://www.google.com/maps/place/?q=place_id:ChIJt0KXj_mbUzcRqjDRHc4DB1Y,part_374,2026-09-20 20:19:12
MITHAN SAHA,General Store,General store,General store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76300 31071,N/A,5.0,,"Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.873458,91.27753229999999,ChIJy-FJwGL3UzcRx2UmqdN4bn8,https://www.google.com/maps/place/?q=place_id:ChIJy-FJwGL3UzcRx2UmqdN4bn8,part_374,2026-09-20 20:19:13
Chowdhuri Varieties,General Store,General store,General store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 63959 55976,N/A,4.5,,"15, Belonia Baspara Colony, Tripura 799155",799105,23.2493205,91.4615833,ChIJT4aCrQ5zUzcRsoTrqpxKugE,https://www.google.com/maps/place/?q=place_id:ChIJT4aCrQ5zUzcRsoTrqpxKugE,part_374,2026-09-20 20:19:13
Loknath Grocery Shop,General Store,General store,General store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"7F7C+FCH, Belona, Tripura 799155",799105,23.263676099999998,91.4711135,ChIJ8xF1UQBzUzcR1Ai8SgbBfWI,https://www.google.com/maps/place/?q=place_id:ChIJ8xF1UQBzUzcR1Ai8SgbBfWI,part_374,2026-09-20 20:19:13
Man Kumar Chakraborty,General Store,General store,General store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93661 45949,N/A,5.0,,"Nalchar Bazar,Nibaran Market,Purba Nalchar, Tripura, Melaghar Agartala Road, Nalchar High School, Bazar, Paschim Nalchar, Tripura 799115",799105,23.533566999999998,91.3575374,ChIJ6fpfRoCFUzcRjeQbFgNNRLY,https://www.google.com/maps/place/?q=place_id:ChIJ6fpfRoCFUzcRjeQbFgNNRLY,part_374,2026-09-20 20:19:13
Jhulan Stores,General Store,General store,General store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98626 43550,N/A,5.0,,"23, Jolaibari, Tripura 799141",799105,23.217654099999997,91.6112811,ChIJs5uRNJUPUzcRrXFvkHp3Vw0,https://www.google.com/maps/place/?q=place_id:ChIJs5uRNJUPUzcRrXFvkHp3Vw0,part_374,2026-09-20 20:19:13
