business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Recyclebaba Online Kabadiwala,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 82184 78388,https://recyclebaba.com/,4.5,,"114/5, Chhuriya mohalla, Tughlaqabad Village, Tughlakabad, New Delhi, Delhi 110044","Chhuriya mohalla, Tughlaqabad Village, Tughlakabad",28.5189089,77.26846909999999,ChIJK6ZBJK3hDDkRPm5YRzjzP34,https://www.google.com/maps/place/?q=place_id:ChIJK6ZBJK3hDDkRPm5YRzjzP34,part_374,2026-09-20 20:19:41
ScrapMyCar,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 78273 15010,https://www.scrapmycar.in/,5.0,,"Narwana Apartment Block-E, I.P.Extension, Patparganj, Delhi, 110092","I.P.Extension, Patparganj",28.635745699999998,77.3025785,ChIJSQl9_4L7DDkRiiMDTEVfhDI,https://www.google.com/maps/place/?q=place_id:ChIJSQl9_4L7DDkRiiMDTEVfhDI,part_374,2026-09-20 20:19:41
Scrap Haat,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97593 99575,http://scraphaat.com/,4.0,,"shahad garhi, post - Hasanpur, Mant, Uttar Pradesh 281205",799105,27.846375,77.72644,ChIJT4u0FaFEczkRPCj6lszqpek,https://www.google.com/maps/place/?q=place_id:ChIJT4u0FaFEczkRPCj6lszqpek,part_374,2026-09-20 20:19:41
Saahil Enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70027 89705,N/A,3.0,,"GUWAHATI KABRISTAN MASZID COMPOUND N S ROAD, GHY, Fatasil, Guwahati, Assam 781009","Fatasil, Athgaon",26.1678817,91.7412566,ChIJmze_eo5bWjcRe_DCDWy0teE,https://www.google.com/maps/place/?q=place_id:ChIJmze_eo5bWjcRe_DCDWy0teE,part_374,2026-09-20 20:19:41
E-Waste Recyclers India,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Corporate office",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 1800 102 5679,https://www.ewri.in/,4.0,,"A-46, near Crowne Plaza, Pocket C, Okhla Phase I, Okhla, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla",28.5245577,77.2793059,ChIJVVVVFU7hDDkRHckl3g1jp6M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRHckl3g1jp6M,part_374,2026-09-20 20:19:41
Ravi AC Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 99112 51732,N/A,5.0,,"P9A, near by shukar bazar mother dairy, Malka Ganj, Delhi, 110007",Malka Ganj,28.674806,77.208792,ChIJC3RrmH_9DDkRuBmQdbljJ-Y,https://www.google.com/maps/place/?q=place_id:ChIJC3RrmH_9DDkRuBmQdbljJ-Y,part_374,2026-09-20 20:19:41
Plastic scrap dealers in delhi and ncr,Scrap Dealer and Raddi Wholesaler,Plastic Wholesaler,Plastic Wholesaler,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 78389 56077,N/A,4.5,,"S -245 Jawala puri pvc market, near sai baba mandir, New Delhi, Delhi 110087","Camp 5, Jwalapuri, Paschim Vihar",28.674599999999998,77.082143,ChIJceB7LBkFDTkRmUQlC_dGCPw,https://www.google.com/maps/place/?q=place_id:ChIJceB7LBkFDTkRmUQlC_dGCPw,part_374,2026-09-20 20:19:41
PARAMPITA AGENCY,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98621 67612,N/A,4.5,,"Baikhora, Paschim Charakbai, Tripura 799144",799105,23.269710699999997,91.5744182,ChIJ7eDRhmQNUzcR0uWLMeva00U,https://www.google.com/maps/place/?q=place_id:ChIJ7eDRhmQNUzcR0uWLMeva00U,part_374,2026-09-20 20:19:41
Das Enterprise,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"Agartala bypass, Malaynagar Bypass, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8000464,91.3051918,ChIJ4-GY7G7zUzcRhWI-vwfyUkk,https://www.google.com/maps/place/?q=place_id:ChIJ4-GY7G7zUzcRhWI-vwfyUkk,part_374,2026-09-20 20:19:41
MAA KALI IRON SCRAP CENTER,Scrap Dealer and Raddi Wholesaler,Iron works,"Iron works, Aluminium Supplier, Plastic Injection Molding Workshop, Used book store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.8,,"Durai Shibbari, Kamalpur, Halhuli, Tripura 799286",799105,24.1240091,91.81314809999999,ChIJg68zhtbVUzcRZa1gpafjB9Q,https://www.google.com/maps/place/?q=place_id:ChIJg68zhtbVUzcRZa1gpafjB9Q,part_374,2026-09-20 20:19:41
Scraap Recycling /পুরানো লোহা প্লাস্টিক দোকান,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97745 50731,N/A,5.0,,"Durga Chowmuhani, Ramnagar Road No 10, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.844850899999997,91.26941459999999,ChIJYdTM1kP1UzcRl5txwvqvQHA,https://www.google.com/maps/place/?q=place_id:ChIJYdTM1kP1UzcRl5txwvqvQHA,part_374,2026-09-20 20:19:41
M/S P D ENTERPRISE,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.7,,"R825+M8M, Shillong - Agartala - Sabroom Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.801704299999997,91.3083056,ChIJIaZ5hVzzUzcRceEj6TuhRVI,https://www.google.com/maps/place/?q=place_id:ChIJIaZ5hVzzUzcRceEj6TuhRVI,part_374,2026-09-20 20:19:41
M/S New Joy Ram Plastics Enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Bishalgarh Byp Rd, Agartala, Bishalgarh, Tripura 799102",799105,23.6971317,91.2756941,ChIJwR-DS7aLUzcRoksrrYJwG8E,https://www.google.com/maps/place/?q=place_id:ChIJwR-DS7aLUzcRoksrrYJwG8E,part_374,2026-09-20 20:19:41
S.T.S Store,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"R99V+VW9, Mohanpur, Majlishpur, Radhamohanpur, Tripura 799035",Mohanpur,23.8196604,91.3948566,ChIJKbhIeontUzcR8Rdh6H-goFw,https://www.google.com/maps/place/?q=place_id:ChIJKbhIeontUzcR8Rdh6H-goFw,part_374,2026-09-20 20:19:41
Mayank agency,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"South pulinpur, AA Rd, Tuichindrai, Hawaibari, Tripura 799205",Tuichindrai,23.8207007,91.6240079,ChIJ2WOQxgbHUzcRjEWwQzDFPAM,https://www.google.com/maps/place/?q=place_id:ChIJ2WOQxgbHUzcRjEWwQzDFPAM,part_374,2026-09-20 20:19:41
TRIPURA SCRAP CENTRE,Scrap Dealer and Raddi Wholesaler,Manufacturer,Manufacturer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"V9P3+7Q3, Radhakishorenagar, Tripura 799008",799105,23.885904699999998,91.3538471,ChIJB8RiYW3xUzcRFPS2Ms6Ppc0,https://www.google.com/maps/place/?q=place_id:ChIJB8RiYW3xUzcRFPS2Ms6Ppc0,part_374,2026-09-20 20:19:41
J.K. TRADING CO.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://jktradingco.info/,4.9,,"PLOT NO-100, Sarhaul, Sector 18, Sarhol, Gurugram, Haryana 122015","Sarhaul, Sector 18",28.4881647,77.0680308,ChIJNzWbNWUZDTkRvQ7914iGne4,https://www.google.com/maps/place/?q=place_id:ChIJNzWbNWUZDTkRvQ7914iGne4,part_374,2026-09-20 20:19:41
