business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bappa das home,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"C832+MM, Birampur, Tripura 799131",799105,23.4042334,91.30169719999999,ChIJkRUGYACDUzcRt7wVxqNZKQU,https://www.google.com/maps/place/?q=place_id:ChIJkRUGYACDUzcRt7wVxqNZKQU,part_374,2026-09-20 20:19:24
Gurbashish Tyres & Trades,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 381 238 6019,N/A,3.9,,"R7JM+HF2, Agartala - Shillong Road, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8313779,91.2836339,ChIJYyAekQz0UzcRny0jbV28xpM,https://www.google.com/maps/place/?q=place_id:ChIJYyAekQz0UzcRny0jbV28xpM,part_374,2026-09-20 20:19:24
Ceat Shoppe,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 90892 79533,https://www.ceat.com/,4.1,,"Bardowali, Agartala, Tripura 799003",Bardowali,23.822620699999998,91.2722448,ChIJvSB9nWn0UzcRJ3RuMxv4qXA,https://www.google.com/maps/place/?q=place_id:ChIJvSB9nWn0UzcRJ3RuMxv4qXA,part_374,2026-09-20 20:19:24
SARKAR TYRE RETREDING,Tyre Showroom and Puncture Shop,Tyre manufacturer,Tyre manufacturer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98629 89290,N/A,5.0,,"Sugarmill Bridge, Karimganj - Agartala - Sabroom Rd, Santirbazar, Tripura 799144",799105,23.3120959,91.56152159999999,ChIJ3SfPLUkLUzcRc9wwrhgKG2w,https://www.google.com/maps/place/?q=place_id:ChIJ3SfPLUkLUzcRc9wwrhgKG2w,part_374,2026-09-20 20:19:24
Tripureswari Tyre & repairing center,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.6,,"NH 8, Arundhauti Nagar, Agartala, Tripura 799014",Arundhauti Nagar,23.785390399999997,91.2791967,ChIJEcxTjFn1UzcRbLz2gRpaLhc,https://www.google.com/maps/place/?q=place_id:ChIJEcxTjFn1UzcRbLz2gRpaLhc,part_374,2026-09-20 20:19:24
Joy Ram Tyre Shop B.K,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94369 03661,N/A,5.0,,"Ambassa - Kamalpur Rd, Salema, Tripura 799278",799105,24.0114648,91.8366379,ChIJDTFHEgAtUjcR6nqTR8tlBmk,https://www.google.com/maps/place/?q=place_id:ChIJDTFHEgAtUjcR6nqTR8tlBmk,part_374,2026-09-20 20:19:24
Swastik Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98622 60662,N/A,3.6,,"R7PX+47G, Jail Ashram Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.835300699999998,91.2982079,ChIJbV8_-PHzUzcRTS0wIDN1gNE,https://www.google.com/maps/place/?q=place_id:ChIJbV8_-PHzUzcRTS0wIDN1gNE,part_374,2026-09-20 20:19:24
"3D WHEEL ALIGNMENT, BALANCING & CAR SERVICING",Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Car battery store, Car wash, Helmet Shop, Pressure washing service, Tire repair shop, Wheel alignment service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97748 70061,N/A,4.2,,"Bus stand, near Rajarbag, opp. of Arunachal Sanga, Rajarbag, Udaipur, Tripura 799120",799105,23.532924599999998,91.48417529999999,ChIJZ23NgXmZUzcRH2CdWbZDwJU,https://www.google.com/maps/place/?q=place_id:ChIJZ23NgXmZUzcRH2CdWbZDwJU,part_374,2026-09-20 20:19:24
MRF Tyres - Agarwal Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler, Electronics manufacturer, Electronics wholesaler, Wheel alignment service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 80116 21186,http://www.mrftyres.com/,4.7,,"Janiganj Road, Silchar, Assam 788001",Kanakpur,24.8259419,92.8023891,ChIJnQAOt15KTjcRdgCcU9GWd14,https://www.google.com/maps/place/?q=place_id:ChIJnQAOt15KTjcRdgCcU9GWd14,part_374,2026-09-20 20:19:24
HILL TYRE,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98623 22932,N/A,5.0,,"N H NO 8, ACHARJEE TILA, Tripura 799035",799105,23.819104,91.40497409999999,ChIJDzPUOzntUzcR0gtP9lAQYFc,https://www.google.com/maps/place/?q=place_id:ChIJDzPUOzntUzcR0gtP9lAQYFc,part_374,2026-09-20 20:19:24
MRF Tyres Exclusive - Mahanam Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94021 49101,https://dealers.mrftyres.com/mrf-tyres-exclusive-mahanam-tyre-zone-tyre-shop-teliamura-west-tripura-431510/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Teliamura, Tripura 799205",799105,23.8394375,91.6333125,ChIJfc9qf_7HUzcRUI0ms-vQe4o,https://www.google.com/maps/place/?q=place_id:ChIJfc9qf_7HUzcRUI0ms-vQe4o,part_374,2026-09-20 20:19:24
MRF Tyres Exclusive – Saha Wheel Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97743 72691,N/A,4.8,,"NH 8, Bishramganj, Amtali, Tripura 799103",799105,23.6082744,91.3516531,ChIJe22bXEOPUzcRPJh4pKlJzCU,https://www.google.com/maps/place/?q=place_id:ChIJe22bXEOPUzcRPJh4pKlJzCU,part_374,2026-09-20 20:19:24
Tyres Repair & Puncture centre,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"GFWC+VV3, Dhwajnagar, Tripura 799114",799105,23.5471434,91.4721582,ChIJc1CNceqZUzcRFXjRwKwx9gk,https://www.google.com/maps/place/?q=place_id:ChIJc1CNceqZUzcRFXjRwKwx9gk,part_374,2026-09-20 20:19:24
BALAJI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"GFMM+898, Udaipur, Tripura 799114",799105,23.533286099999998,91.483442,ChIJPQTGBHCZUzcRWogNiDeibNU,https://www.google.com/maps/place/?q=place_id:ChIJPQTGBHCZUzcRWogNiDeibNU,part_374,2026-09-20 20:19:24
Dhani Tyre,Tyre Showroom and Puncture Shop,DS Automobiles dealer,DS Automobiles dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87874 74704,N/A,1.0,1.0,"Shillong - Agartala - Sabroom Rd, Ranirbazar, Tripura 799035",799105,23.8354698,91.3672232,ChIJL16LyLrtUzcRuK16dBZKY0I,https://www.google.com/maps/place/?q=place_id:ChIJL16LyLrtUzcRuK16dBZKY0I,part_374,2026-09-20 20:19:25
KGN Arman tyre repair shop,Tyre Showroom and Puncture Shop,Chauffeur service,Chauffeur service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"KGN Arman Tyre Repair, National Highway, road, Churaibari, Laxminagar, Tripura 799262",road,24.4199925,92.2429738,ChIJpVyC7m3pUTcRYXtz0OE5_Zw,https://www.google.com/maps/place/?q=place_id:ChIJpVyC7m3pUTcRYXtz0OE5_Zw,part_374,2026-09-20 20:19:25
RAJU TYRES,Tyre Showroom and Puncture Shop,Chauffeur service,"Chauffeur service, Tire shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98623 48876,N/A,5.0,2.0,"M BAZAR, Assam - Agartala Rd, Kumarghat, Tripura 799264",799105,24.1576733,92.03587329999999,ChIJqQLNDLeJUTcRlqGY04tQagw,https://www.google.com/maps/place/?q=place_id:ChIJqQLNDLeJUTcRlqGY04tQagw,part_374,2026-09-20 20:19:25
UNIQUE ENTERPRISE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 81328 26199,N/A,5.0,10.0,"Paiturbazar, near Mahadev bari, Kailashahar, Tripura 799279",799105,24.316012999999998,92.00659569999999,ChIJecnJFz6PUTcRXkGRx21Jf0w,https://www.google.com/maps/place/?q=place_id:ChIJecnJFz6PUTcRXkGRx21Jf0w,part_374,2026-09-20 20:19:25
