business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAIR CUT,Salon,Hair salon,Hair salon,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 90890 81720,N/A,3.0,,"Ramesh chowmoni, Udaipur-Kakraban Rd, near Ramesh school, Udaipur, Tripura 799120",799105,23.5309837,91.4865761,ChIJSel85E2YUzcRJK_zLL8tB80,https://www.google.com/maps/place/?q=place_id:ChIJSel85E2YUzcRJK_zLL8tB80,part_374,2026-09-20 20:19:29
Grand Salon,Salon,Barber shop,Barber shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87310 02992,N/A,5.0,,"Grand Salon Ramesh Chowmuni, Bhangarpar, Rajnagar, Udaipur, Tripura 799120",Bhangarpar,23.5319991,91.48655389999999,ChIJ9_YuawCZUzcRroLwyusWDuo,https://www.google.com/maps/place/?q=place_id:ChIJ9_YuawCZUzcRroLwyusWDuo,part_374,2026-09-20 20:19:29
Queen Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96122 60868,N/A,,,"near taltala road, Rajdharnaga, Udaipur, Jamjuri, Tripura 799114",Rajdharnaga,23.5213961,91.46038689999999,ChIJV1u-TkCZUzcR6RMBDfWpmGc,https://www.google.com/maps/place/?q=place_id:ChIJV1u-TkCZUzcR6RMBDfWpmGc,part_374,2026-09-20 20:19:29
Uttam Shil,Salon,Hair salon,Hair salon,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 80143 03758,N/A,2.0,,"Uttam Shil, Tulamura, Kakraban, Tripura 799105",799105,23.425381299999998,91.4418858,ChIJp0LJoc-dUzcR-yBRnZw76hE,https://www.google.com/maps/place/?q=place_id:ChIJp0LJoc-dUzcR-yBRnZw76hE,part_374,2026-09-20 20:19:29
Hair and care unisex salon,Salon,Fencing salon,Fencing salon,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70050 09592,N/A,5.0,,"PURBA DHAJANGAR, PURBA TILA, Uttar Brajendranagar, Dhwajnagar, Tripura 799114",PURBA TILA,23.5469202,91.4752319,ChIJt4W9qz6ZUzcR31Rum3ELd48,https://www.google.com/maps/place/?q=place_id:ChIJt4W9qz6ZUzcR31Rum3ELd48,part_374,2026-09-20 20:19:29
Rajesh Salon,Salon,Hair salon,Hair salon,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93666 06342,N/A,,,"Hospital Chowmhani Udaipur, Kakraban, Tripura 799105",799105,23.4817681,91.41073349999999,ChIJU8bz_vKbUzcRqZ0mboJ3drQ,https://www.google.com/maps/place/?q=place_id:ChIJU8bz_vKbUzcRqZ0mboJ3drQ,part_374,2026-09-20 20:19:29
Selon Shop,Salon,Hair salon,Hair salon,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76280 44002,N/A,1.0,,"Melaghar, Tripura 799115",799105,23.4916491,91.3295067,ChIJm6ZEYPqFUzcRwcJ_8vaS1jw,https://www.google.com/maps/place/?q=place_id:ChIJm6ZEYPqFUzcRwcJ_8vaS1jw,part_374,2026-09-20 20:19:29
JUTHAN SALON KAKRABAN TRIPURA,Salon,Fencing salon,Fencing salon,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.0,,"Mirza Road, STAND, Kakraban, Kamarangatali, Tripura 799105",STAND,23.486317099999997,91.4017212,ChIJY1FhJIqbUzcRJxCm66d3yE8,https://www.google.com/maps/place/?q=place_id:ChIJY1FhJIqbUzcRJxCm66d3yE8,part_374,2026-09-20 20:19:29
GREEN TREND UNISEX SALON,Salon,Beautician,"Beautician, Hairdresser",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 84150 63660,https://g.co/kgs/y9RB3h,5.0,,"15, Sakuntala Rd, near Samajpoti Market, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8310106,91.28019359999999,ChIJzZ4GZmX1UzcRGlVl19uYRdg,https://www.google.com/maps/place/?q=place_id:ChIJzZ4GZmX1UzcRGlVl19uYRdg,part_374,2026-09-20 20:19:30
Balayage Salon,Salon,Beauty Parlour,Beauty Parlour,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94021 32851,N/A,5.0,,"Gangail Rd, near Netaji Chowmuhani, opposite of Ramkrishna Mission, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8272999,91.2773162,ChIJPT3t6BX1UzcRfE2Vy0naeCI,https://www.google.com/maps/place/?q=place_id:ChIJPT3t6BX1UzcRfE2Vy0naeCI,part_374,2026-09-20 20:19:30
Unisex Diamond Spa World,Salon,Spa and health club,Spa and health club,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89749 76745,N/A,4.8,,"Colonel Mahim Thakur Sarani, near I30 learning Centre, Banerjee Para, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.837842499999997,91.27914849999999,ChIJm-k7Imj1UzcR1YOqpLyzCDw,https://www.google.com/maps/place/?q=place_id:ChIJm-k7Imj1UzcR1YOqpLyzCDw,part_374,2026-09-20 20:19:30
Maman Saha's Makeover,Salon,Beauty Parlour,Beauty Parlour,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70853 90108,N/A,5.0,,"Uttar, Maheshpur, Kathalia, Tripura 799131",799105,23.3602603,91.3285607,ChIJc2TWHaGDUzcRh7yVTcLjxeQ,https://www.google.com/maps/place/?q=place_id:ChIJc2TWHaGDUzcRh7yVTcLjxeQ,part_374,2026-09-20 20:19:30
Beauty cutz,Salon,Barber shop,Barber shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"Udaipur, Udaipur part, Tripura 799120",799105,23.538763499999998,91.488621,ChIJlVmfiYeZUzcRn3S-nJf8OBA,https://www.google.com/maps/place/?q=place_id:ChIJlVmfiYeZUzcRn3S-nJf8OBA,part_374,2026-09-20 20:19:30
SAMPA'S NAIL SALON,Salon,Nail salon,Nail salon,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"Shivshakti Lane, Madhyapara, Udaipur, Tripura 799120",Madhyapara,23.5350145,91.49105519999999,ChIJ_cKGT5SZUzcRVXETT7SMxMQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cKGT5SZUzcRVXETT7SMxMQ,part_374,2026-09-20 20:19:30
Bombay Hair Dresser,Salon,Hair salon,Hair salon,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 92338 23475,N/A,5.0,,"Bishalgarh Bazar, Bishalgarh, Tripura 799102",799105,23.679181699999997,91.2815461,ChIJAZKtBuaLUzcRkzDkRc4v6H4,https://www.google.com/maps/place/?q=place_id:ChIJAZKtBuaLUzcRkzDkRc4v6H4,part_374,2026-09-20 20:19:30
Subasha Bridal Makeover,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 84150 96648,N/A,5.0,,"near Maruti Suzuki Showroom, Udaipur, Dhwajnagar, Tripura 799114",799105,23.54653,91.4716234,ChIJO2b9Xh-ZUzcR1EkTjz8YpjY,https://www.google.com/maps/place/?q=place_id:ChIJO2b9Xh-ZUzcR1EkTjz8YpjY,part_374,2026-09-20 20:19:30
Pritam makeup studio & Academy,Salon,Make-up artist,Make-up artist,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"M7CR+P3R, Bishalgarh, Tripura 799102",799105,23.6718698,91.2901298,ChIJIzpiWACNUzcRFcWW6x1mHU0,https://www.google.com/maps/place/?q=place_id:ChIJIzpiWACNUzcRFcWW6x1mHU0,part_374,2026-09-20 20:19:30
Moonlight Unisex Salon & Spa,Salon,Hair salon,Hair salon,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 95716 06642,N/A,4.0,,"To, Bishalgarh - Boxanagar Rd, Raghunathpur, Bishalgarh, Tripura 799102",Raghunathpur,23.6723973,91.2782805,ChIJIw5vkpuLUzcRnGjk3mS3-xI,https://www.google.com/maps/place/?q=place_id:ChIJIw5vkpuLUzcRnGjk3mS3-xI,part_374,2026-09-20 20:19:30
Paru Professional Beauty Clinic & makeup studio,Salon,Beauty Parlour,Beauty Parlour,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98621 71925,N/A,4.0,,"professional beauty clinic, Noth bank of dhanisagar, koilarmat.paru, Udaipur part, Udaipur, Tripura 799120",koilarmat.paru,23.5359454,91.5017621,ChIJvyqS8yGZUzcRvxBjlAsrOPg,https://www.google.com/maps/place/?q=place_id:ChIJvyqS8yGZUzcRvxBjlAsrOPg,part_374,2026-09-20 20:19:30
Moon Saloon,Salon,Hair salon,"Hair salon, Barber shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96154 45598,N/A,5.0,,"Barua Chowmuni, Poangbari, Tripura 799115",799105,23.510314899999997,91.3434035,ChIJfRbvizGFUzcRoH8uWMmHzmQ,https://www.google.com/maps/place/?q=place_id:ChIJfRbvizGFUzcRoH8uWMmHzmQ,part_374,2026-09-20 20:19:30
M/S Babul Majumder,Salon,Hair salon,Hair salon,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 81319 59457,N/A,5.0,,"School Chowmohani, 01, Paschim Nalchar, Purba Nalchar, Tripura 799115",799105,23.5328654,91.3580307,ChIJk8_1EfaFUzcRb9hLTobMNZM,https://www.google.com/maps/place/?q=place_id:ChIJk8_1EfaFUzcRb9hLTobMNZM,part_374,2026-09-20 20:19:30
