business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANTI HARDWARE AND IRON,Industrial Hardware and Fasteners,Hardware store,Hardware store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93664 43543,N/A,,,"VIP Rd, Khejurbagan, Agartala, Tripura 799010",Khejurbagan,23.864135299999997,91.2836803,ChIJvTgKMAD3UzcRQ-XOTeAIoKg,https://www.google.com/maps/place/?q=place_id:ChIJvTgKMAD3UzcRQ-XOTeAIoKg,part_374,2026-09-20 20:19:42
Swarupananda Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,1.0,1.0,"2MJV+PJX, Paschim Jalefa, Tripura 799145",799105,23.031871799999998,91.6941087,ChIJxVCTHWkZUzcRc08eGUTIaVI,https://www.google.com/maps/place/?q=place_id:ChIJxVCTHWkZUzcRc08eGUTIaVI,part_374,2026-09-20 20:19:42
DAS HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70855 89450,N/A,3.0,1.0,"Mahadeb Tila Bazar, Khowai, Sonatala, Tripura 799207",799105,24.045344,91.6152233,ChIJu7Xf61HZUzcRTNpFhOauI54,https://www.google.com/maps/place/?q=place_id:ChIJu7Xf61HZUzcRTNpFhOauI54,part_374,2026-09-20 20:19:42
SNEHA HARDWARE'S,Industrial Hardware and Fasteners,Hardware store,Hardware store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98620 23442,http://www.snehahardware.com/,4.2,,"Birchandra Nagar, Salthang, Manu, Birchandranagar, Tripura 799144",799105,23.3609617,91.5306918,ChIJN1wqfXULUzcRU6hguB23XBE,https://www.google.com/maps/place/?q=place_id:ChIJN1wqfXULUzcRU6hguB23XBE,part_374,2026-09-20 20:19:43
S.R.S HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94363 44541,N/A,5.0,,"Ichabpur, pur, Guldharpur, Tria, Tripura 799277","Ichabpur, pur",24.325333999999998,92.0245758,ChIJzch0iwORUTcRz2SfbWqXtoo,https://www.google.com/maps/place/?q=place_id:ChIJzch0iwORUTcRz2SfbWqXtoo,part_374,2026-09-20 20:19:43
Maa Santoshi Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 69095 18593,N/A,5.0,,"Teliamura, Assam - Agartala Rd, Teliamura, Tripura 799205",Shantinagar,23.840969899999997,91.63426489999999,ChIJs74YUrzHUzcR2ULRxmfJjZA,https://www.google.com/maps/place/?q=place_id:ChIJs74YUrzHUzcR2ULRxmfJjZA,part_374,2026-09-20 20:19:43
Khowai Tripura lalchara ddmc road,Industrial Hardware and Fasteners,Hardware store,Hardware store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98629 35480,N/A,4.5,,"Sutradhar para lalchara, Khowai, Tripura 799202",799105,24.0722676,91.6050975,ChIJhaarbMDZUzcRODqe-JTxjKw,https://www.google.com/maps/place/?q=place_id:ChIJhaarbMDZUzcRODqe-JTxjKw,part_374,2026-09-20 20:19:43
Brajesh Kr Hardware,Industrial Hardware and Fasteners,Building materials store,Building materials store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89748 83553,N/A,3.8,5.0,"8PVX+C5W, Karbook, South Tripura, Dakshin Karbuk, Tripura 799104",799105,23.3436058,91.74794279999999,ChIJQVd9tzYHUzcRV2QGFodF9Zg,https://www.google.com/maps/place/?q=place_id:ChIJQVd9tzYHUzcRV2QGFodF9Zg,part_374,2026-09-20 20:19:44
Biswakarma Glass Supply Agency,Industrial Hardware and Fasteners,Glass shop,Glass shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94361 21348,N/A,4.4,5.0,"H.G.B Road, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8296727,91.2802117,ChIJPUGgNw30UzcRI33cyWr5glQ,https://www.google.com/maps/place/?q=place_id:ChIJPUGgNw30UzcRI33cyWr5glQ,part_374,2026-09-20 20:19:44
DebNath Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93663 13869,N/A,,,"Khowai jabbartila, Tripura 799201",799105,24.0631,91.63198829999999,ChIJ4RrwFp3ZUzcRqxk1Wyez-CY,https://www.google.com/maps/place/?q=place_id:ChIJ4RrwFp3ZUzcRqxk1Wyez-CY,part_374,2026-09-20 20:19:44
Joy Guru Wolding House,Industrial Hardware and Fasteners,Hardware store,Hardware store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94854 55494,N/A,,,"1334, Khowai, Tripura 799201",799105,24.0859465,91.60552039999999,ChIJH6c0uL7ZUzcRguqsRaoF1w0,https://www.google.com/maps/place/?q=place_id:ChIJH6c0uL7ZUzcRguqsRaoF1w0,part_374,2026-09-20 20:19:44
Chandan Karmakar,Industrial Hardware and Fasteners,Hardware store,Hardware store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87318 87180,N/A,5.0,2.0,"Chandan Karmakar, Sabroom, Tripura 799145",799105,23.001679499999998,91.7314705,ChIJ4-OlKvEZUzcRxWp5lMan_BU,https://www.google.com/maps/place/?q=place_id:ChIJ4-OlKvEZUzcRxWp5lMan_BU,part_374,2026-09-20 20:19:44
Banik Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.0,1.0,"Khowai, Tripura 799201",799105,24.0805626,91.6032891,ChIJSRX3ny7ZUzcR86cnbX6qvbY,https://www.google.com/maps/place/?q=place_id:ChIJSRX3ny7ZUzcR86cnbX6qvbY,part_374,2026-09-20 20:19:44
