business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shakti Line Dhaba And Family Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96281 29260,N/A,3.9,492.0,"Sathiaon, Surai, Uttar Pradesh 276406",799113,26.041173999999998,83.29177849999999,ChIJe6GH1VmXkTkRsbjb3s4P_mU,https://www.google.com/maps/place/?q=place_id:ChIJe6GH1VmXkTkRsbjb3s4P_mU,part_374,2026-09-20 20:19:51
Dhaba Highway,Dhaba and Highway Restaurant,Hotel,Hotel,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98644 69198,N/A,4.8,4.0,"6GWC+PWC, Tupakuchi, Raha Gaon, Assam 782103",Tupakuchi,26.2468152,92.522269,ChIJQxCXcdktRTcRRpThqIRev2Q,https://www.google.com/maps/place/?q=place_id:ChIJQxCXcdktRTcRRpThqIRev2Q,part_374,2026-09-20 20:19:51
Sher - a - Bengal Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 62891 73781,N/A,4.1,1739.0,"DHABA, SHER-A-BENGAL, Nawpara Rd, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.6221157,88.44515469999999,ChIJocKkf6mf-DkRXZR8Vbl5P-o,https://www.google.com/maps/place/?q=place_id:ChIJocKkf6mf-DkRXZR8Vbl5P-o,part_374,2026-09-20 20:19:51
"Rourkela Dhaba, Family Hotel & Restaurant",Dhaba and Highway Restaurant,Dhaba,Dhaba,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 63708 40395,N/A,3.9,77.0,"5VCF+2GW, Sunaparbat, Rourkela, Odisha 769043",799113,22.170111499999997,84.8738399,ChIJ9UAvLVYfIDoR8pjfVRBcjgg,https://www.google.com/maps/place/?q=place_id:ChIJ9UAvLVYfIDoR8pjfVRBcjgg,part_374,2026-09-20 20:19:51
Shanti Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bakery and Cake Shop, Sweet shop, Family restaurant, Hotel",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 75499 38362,http://shantidhaba.ezoshop.in/,3.8,634.0,"31, National Highway, Auliabad, Jhandapur East, Narayanpur, Bihar 853201",Auliabad,25.404921899999998,86.94830879999999,ChIJz2YeAfUz8DkRAFX6BMPDhEk,https://www.google.com/maps/place/?q=place_id:ChIJz2YeAfUz8DkRAFX6BMPDhEk,part_374,2026-09-20 20:19:51
Bittu Da Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Cafe, Family restaurant, Gujarati restaurant, Hotel, Lounge bar, Motel, Punjabi restaurant, Rajasthani Restaurant, Restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95719 13298,N/A,4.2,3560.0,"NH 48, Rishabhdeo, Kanuwara, Rajasthan 313802",799113,24.0501096,73.6655619,ChIJdRD5nKqdZzkRkzQjZS68LGQ,https://www.google.com/maps/place/?q=place_id:ChIJdRD5nKqdZzkRkzQjZS68LGQ,part_374,2026-09-20 20:19:52
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.3,1392.0,"5328+2M, Hasanpur North, Uttar Pradesh 244924",799113,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_374,2026-09-20 20:19:52
Highway Star Restaurant and Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.3,7.0,"3XX4+6W5, Outer Ring Rd, Sangam, Wanadongri, Maharashtra 441110",Sangam,21.0980196,78.9573733,ChIJHUfAK8SU1DsRSdtTQH7GCRI,https://www.google.com/maps/place/?q=place_id:ChIJHUfAK8SU1DsRSdtTQH7GCRI,part_374,2026-09-20 20:19:52
Dhaba On Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98776 35705,N/A,4.7,34.0,"Khangsar, Himachal Pradesh 175132",799113,32.5911885,77.13530449999999,ChIJgRACSX55AzkR6uPCawqbrew,https://www.google.com/maps/place/?q=place_id:ChIJgRACSX55AzkR6uPCawqbrew,part_374,2026-09-20 20:19:52
hotel highway,Dhaba and Highway Restaurant,Dhaba,Dhaba,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98368 36992,N/A,4.0,422.0,"H5GW+RH2, Dhulagori, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5770183,88.1963924,ChIJUYiH37p_AjoRyJLPT8Qfj-s,https://www.google.com/maps/place/?q=place_id:ChIJUYiH37p_AjoRyJLPT8Qfj-s,part_374,2026-09-20 20:19:52
Highway Dhaba&Cafe,Dhaba and Highway Restaurant,Dhaba,Dhaba,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98533 35278,N/A,4.2,139.0,"NH20, Baneswar Chhak, Arjunbila, Odisha 758027",Baneswar Chhak,21.4285419,85.8737929,ChIJXztA5RfrHjoRCFTwsw_Fr70,https://www.google.com/maps/place/?q=place_id:ChIJXztA5RfrHjoRCFTwsw_Fr70,part_374,2026-09-20 20:19:52
Highway Nest Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97588 09379,N/A,4.1,258.0,"Bada bypass, Vill, Ahladpur, Nawadia Kurmiyan, Uttar Pradesh 243122",Vill,28.415564999999997,79.49508,ChIJ3fB8xDEFoDkRD8v9K3P8KbA,https://www.google.com/maps/place/?q=place_id:ChIJ3fB8xDEFoDkRD8v9K3P8KbA,part_374,2026-09-20 20:19:52
Amrik Sukhdev,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,http://www.amriksukhdev.com/,4.2,182662.0,"No.52, 250KM Stone, Grand Trunk Rd, Murthal, Haryana 131039",799113,29.058715,77.0633685,ChIJsVjMVQ4ZDTkRSvP-FfKCh5E,https://www.google.com/maps/place/?q=place_id:ChIJsVjMVQ4ZDTkRSvP-FfKCh5E,part_374,2026-09-20 20:19:52
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.7,23.0,"NH 30, Amoch, Madhya Pradesh 483225",799113,23.5752092,80.194015,ChIJV_FRC79xgTkRazSqGDq-paE,https://www.google.com/maps/place/?q=place_id:ChIJV_FRC79xgTkRazSqGDq-paE,part_374,2026-09-20 20:19:52
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.7,3.0,"Shalkhar, Himachal Pradesh 172111",799113,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_374,2026-09-20 20:19:52
Chandigarh Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Vegetarian restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89682 99719,N/A,4.0,1313.0,"Sahibzada Ajit Singh Nagar, Punjab 140301",799113,30.7593671,76.6108196,ChIJG0VQksX6DzkRJ_L7tFf362E,https://www.google.com/maps/place/?q=place_id:ChIJG0VQksX6DzkRJ_L7tFf362E,part_374,2026-09-20 20:19:52
DHABALOGY,Dhaba and Highway Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Indian restaurant, Vegetarian restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97845 91977,http://dhabalogy.com/,4.6,21555.0,"Nathdwara, Jhalon Ka Gurha, Rajasthan 313202",799113,24.7356166,73.74093739999999,ChIJjeD0lIjjZzkRa0aesHlizQY,https://www.google.com/maps/place/?q=place_id:ChIJjeD0lIjjZzkRa0aesHlizQY,part_374,2026-09-20 20:19:52
New Deep Dhaba and Family restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Hotel",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 79057 14937,N/A,4.4,16.0,"toll, Near dhaba bhabua majar, NH 27, near Ata, Aata, Uttar Pradesh 285202",799113,26.0571216,79.6221898,ChIJ1TH-PNzRdzkRgtp55exRr4s,https://www.google.com/maps/place/?q=place_id:ChIJ1TH-PNzRdzkRgtp55exRr4s,part_374,2026-09-20 20:19:52
Chulha Chauki Da Dhaba - Mahadevapura,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Dhaba, Family restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Vegetarian restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 73497 38050,https://www.chulhachaukidadhaba.com/,4.4,18360.0,"62/2, Chinnappa Reddy Rd, Hobli, Doddanekundi, Krishnarajapuram, Bengaluru, Karnataka 560037","Hobli, Doddanekundi, Krishnarajapuram",12.9819737,77.6926101,ChIJczm7iJERrjsRogUVBD_QNg0,https://www.google.com/maps/place/?q=place_id:ChIJczm7iJERrjsRogUVBD_QNg0,part_374,2026-09-20 20:19:52
Haryana Punjab Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 82668 83577,N/A,4.2,2671.0,"Munda Pande Chak Dafe Singh, Moradabad, NH-24, Moradabad Rampur Road, Moradabad, Moradabad, Uttar Pradesh 244104",799113,28.793999999999997,78.9669,ChIJ843rQmTyCjkRr71wQlTL9eI,https://www.google.com/maps/place/?q=place_id:ChIJ843rQmTyCjkRr71wQlTL9eI,part_374,2026-09-20 20:19:52
Haryana Punjab Dhaba And Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.8,9.0,"Wadamba rayatwari, Maharashtra 441401",799113,21.596634299999998,79.3831052,ChIJ1RXywjHVKjoRnQk31FuI2A4,https://www.google.com/maps/place/?q=place_id:ChIJ1RXywjHVKjoRnQk31FuI2A4,part_374,2026-09-20 20:19:52
Jai Hind Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 92305 08033,N/A,4.2,16784.0,"Oppo, Lakshmi Narayan Mondir, 41/1A, Sarat Bose Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533150499999998,88.3530686,ChIJj7FAqyR3AjoRScZjx1_9yQ8,https://www.google.com/maps/place/?q=place_id:ChIJj7FAqyR3AjoRScZjx1_9yQ8,part_374,2026-09-20 20:19:52
हाईवे ढाबा एन्ड रेस्टोरेंट,Dhaba and Highway Restaurant,Restaurant,Restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.5,8.0,"Ambedkar Chowk, Khairlanji, Nawegaon Khurd, Madhya Pradesh 481337",799113,21.6087556,79.9806102,ChIJHTaURan9KjoRx7k9P-UsgOM,https://www.google.com/maps/place/?q=place_id:ChIJHTaURan9KjoRx7k9P-UsgOM,part_374,2026-09-20 20:19:52
"Heritage Dhaba & Resort, NH-30",Dhaba and Highway Restaurant,Dhaba,Dhaba,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.2,473.0,"4J58+47X, NH 30, Stiswa, Simara Harchand Singh, Uttar Pradesh 243506",799113,28.1078685,79.6157238,ChIJJztmM_fxnzkRVzO9qcycvNI,https://www.google.com/maps/place/?q=place_id:ChIJJztmM_fxnzkRVzO9qcycvNI,part_374,2026-09-20 20:19:52
Moti Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90973 36336,N/A,3.6,1306.0,"National Highway 30 Bypass, near Payal Restaurant, Begampur, Patna, Bihar 800009",Begampur,25.5793166,85.223764,ChIJaYEkh4Og8jkRcDdPpOnfrcc,https://www.google.com/maps/place/?q=place_id:ChIJaYEkh4Og8jkRcDdPpOnfrcc,part_374,2026-09-20 20:19:52
Khadak Singh Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87091 23902,https://luxury-dhaba--subhamsingh8847.replit.app/,4.5,1847.0,"Khadak Singh da dhaba, Ashiana - Digha Rd, Ramnagri, Mod, Patna, Bihar 800025","Ramnagri, Mod",25.614438,85.08226429999999,ChIJkasV7VlX7TkRKszVHO2Jv1w,https://www.google.com/maps/place/?q=place_id:ChIJkasV7VlX7TkRKszVHO2Jv1w,part_374,2026-09-20 20:19:52
Vishal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87098 19765,https://www.instagram.com/vishaldhabapatna?stkn=cWhrbHg4MjdpYjQ3,4.9,28.0,"Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.609068999999998,85.1378951,ChIJxZ-ZFrtZ7TkRsfxPR8KEIDY,https://www.google.com/maps/place/?q=place_id:ChIJxZ-ZFrtZ7TkRsfxPR8KEIDY,part_374,2026-09-20 20:19:52
Koshal Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,3.2,156.0,"947W+V4W, Dumra, Bihar 804451",799113,25.3647478,85.14531699999999,ChIJiTvkd-G68jkRTDs6aZ5ES4w,https://www.google.com/maps/place/?q=place_id:ChIJiTvkd-G68jkRTDs6aZ5ES4w,part_374,2026-09-20 20:19:52
Highway Dhabha,Dhaba and Highway Restaurant,South Indian restaurant,South Indian restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.1,20.0,"26M4+R85, National Highway 4, Mutharasikuppam, Tamil Nadu 632115",799113,13.0345135,79.20586689999999,ChIJ_czvBqxIrTsR1yPwDeXiKs4,https://www.google.com/maps/place/?q=place_id:ChIJ_czvBqxIrTsR1yPwDeXiKs4,part_374,2026-09-20 20:19:52
Shri Bala Ji Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96482 56170,N/A,4.1,5361.0,"Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8169427,80.9051865,ChIJhS39FCT8mzkR64xgIXlJ3l8,https://www.google.com/maps/place/?q=place_id:ChIJhS39FCT8mzkR64xgIXlJ3l8,part_374,2026-09-20 20:19:52
Highway Junction Saguna More Danapur,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 88603 63413,N/A,4.0,2388.0,"2nd Floor, Anand Palace, above HDFC Bank, near Radiant School, Mustafapur, Patna, Bihar 801105",Mustafapur,25.601869699999998,85.0422897,ChIJ_74eH_VV7TkRDbGdxBgIxXA,https://www.google.com/maps/place/?q=place_id:ChIJ_74eH_VV7TkRDbGdxBgIxXA,part_374,2026-09-20 20:19:52
Moter Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70777 88111,N/A,3.8,101.0,"Moter, Odisha 766017",799113,19.716719599999998,82.79562519999999,ChIJ1YDkLIgjJToRNLDfaqidkV4,https://www.google.com/maps/place/?q=place_id:ChIJ1YDkLIgjJToRNLDfaqidkV4,part_374,2026-09-20 20:19:52
Govind Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99376 27690,N/A,4.2,392.0,"VXC8+65C, Junagarh Station Rd, Chancharabhadi, Krushnapur, Odisha 766014",799113,19.8705621,82.9654006,ChIJkaUuphDhJDoRv8x6XJyRNzw,https://www.google.com/maps/place/?q=place_id:ChIJkaUuphDhJDoRv8x6XJyRNzw,part_374,2026-09-20 20:19:52
Bala ji ka dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.3,13.0,"No C/6Sander DumpKanpur, Kanpur - Lucknow Rd, opposite Mahana Petrol Pump, AlambaghLucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, AlambaghLucknow",26.8169136,80.905349,ChIJvzTPGgD9mzkRA4tHspbgrhY,https://www.google.com/maps/place/?q=place_id:ChIJvzTPGgD9mzkRA4tHspbgrhY,part_374,2026-09-20 20:19:52
Annacha Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 86051 78776,N/A,4.0,21.0,"Shop No 1 Kanda Market Road Baypass Chowk, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.056672,74.68819309999999,ChIJW_t3Z3Wx3DsROnGVkxm9XP0,https://www.google.com/maps/place/?q=place_id:ChIJW_t3Z3Wx3DsROnGVkxm9XP0,part_374,2026-09-20 20:19:52
M P RESTAURANT & DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96311 06978,https://scanmenu.in/mapping-url/MPrestaurantandDhaba,4.6,59.0,"BUS STAND, NH 80, near HANUMAN MANDIR, Kahalgaon, Bihar 813203",799113,25.2579873,87.2324939,ChIJPzbLXQAV8DkRhahhH5S9pZg,https://www.google.com/maps/place/?q=place_id:ChIJPzbLXQAV8DkRhahhH5S9pZg,part_374,2026-09-20 20:19:52
"Sonu & Sumit Dhaba, beldihi",Dhaba and Highway Restaurant,Restaurant,Restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 62055 48699,N/A,4.1,12.0,"Shop No 01, Road, Kalunga, Sundergarh, Beldihi, Odisha 770031",Kalunga,22.2395446,84.7378671,ChIJmU4U0W8XIDoRPzdWaFEr9vM,https://www.google.com/maps/place/?q=place_id:ChIJmU4U0W8XIDoRPzdWaFEr9vM,part_374,2026-09-20 20:19:52
Pappu dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 82106 75005,N/A,3.7,248.0,"Mahatma Gandhi Setu, path,below Sri ram finance, Chhoti Pahari, Patna, Bihar 800030","path,below Sri ram finance, Chhoti Pahari",25.590003499999998,85.1904675,ChIJLb7PjDdf7TkRVEXiPaIrFr8,https://www.google.com/maps/place/?q=place_id:ChIJLb7PjDdf7TkRVEXiPaIrFr8,part_374,2026-09-20 20:19:52
P.S. Hospitality Services,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Bakery equipment, Chimney services, Countertop store, Manufacturer, Equipment supplier, Shared-use commercial kitchen",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 62909 17969,https://www.pshospitalityservices.com/,4.6,,"1, Rishi Arabinda Sarani, Mallick Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Mallick Colony, Baranagar",22.643575199999997,88.3787289,ChIJnT0C5Nqd-DkRV17dcUizdjw,https://www.google.com/maps/place/?q=place_id:ChIJnT0C5Nqd-DkRV17dcUizdjw,part_374,2026-09-20 20:19:53
