business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 22 7107 2394,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-agartala-ramnagar-gl-loan-agency-durga-chowmuhani-west-tripura-119636/Home?utm_source=locator&utm_medium=googleplaces,4.9,241.0,"Ramnagar Road 7 Durga Chowmuhani, opposite Jadav Mistanna Bhandar, Tripura 799002",Ram Nagar,23.842020899999998,91.27043429999999,ChIJuYJ6gCX1UzcRvNbffINYMF4,https://www.google.com/maps/place/?q=place_id:ChIJuYJ6gCX1UzcRvNbffINYMF4,part_374,2026-09-20 20:19:39
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 22 7107 2181,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-agartala-grs-tower-gl-loan-agency-ak-road-agartala-78740/Home?utm_source=locator&utm_medium=googleplaces,4.8,165.0,"Ground Floor, GRS Tower, AK Road, opposite Kiran Medical Hall, RMS Chowmuhani, Dhaleswar, Agartala, Tripura 799001","RMS Chowmuhani, Dhaleswar",23.831723699999998,91.2792358,ChIJyxJS_Qr0UzcRgOZygle1Jog,https://www.google.com/maps/place/?q=place_id:ChIJyxJS_Qr0UzcRgOZygle1Jog,part_374,2026-09-20 20:19:39
Dhanyam Gold Loans,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 99958 81500,N/A,5.0,24.0,"66, Signal Junction National Highway, Triprayar, Keralam 680566",799105,10.411778499999999,76.1084319,ChIJuXcTWC7zpzsR3EH5XMi9E9U,https://www.google.com/maps/place/?q=place_id:ChIJuXcTWC7zpzsR3EH5XMi9E9U,part_374,2026-09-20 20:19:39
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 22 7107 2416,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-tri-udaipur-brahmabari-gl-loan-agency-brahmabari-south-tripura-129918/Home?utm_source=locator&utm_medium=googleplaces,4.9,132.0,"Brahmabari, near CNG Station, Udaipur, Tripura 799120",799105,23.529619099999998,91.4983972,ChIJ605oGjOZUzcRVp1vjoAutgc,https://www.google.com/maps/place/?q=place_id:ChIJ605oGjOZUzcRVp1vjoAutgc,part_374,2026-09-20 20:19:39
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 1860 267 3000,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-sonamura-sonamura-soho-gl-loan-agency-sonamura-west-tripura-289720/Home?utm_source=locator&utm_medium=googleplaces,5.0,23.0,"2nd Floor, Sipahijala, near New Motorstand, Sonamura, Tripura 799131",799105,23.475563599999997,91.2709586,ChIJt_CG-EyHUzcR4EyYWZuZGwc,https://www.google.com/maps/place/?q=place_id:ChIJt_CG-EyHUzcR4EyYWZuZGwc,part_374,2026-09-20 20:19:39
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 22 7107 2456,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-khowai-khowai-gl-loan-agency-subash-park-west-tripura-238618/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gl, 1st Floor, Subash Park, near Krishna Mandir, Purba Bachaibari, Khowai, Tripura 799202",799105,24.067838,91.605606,ChIJH69VN8jZUzcR3V5cX9mDWJk,https://www.google.com/maps/place/?q=place_id:ChIJH69VN8jZUzcR3V5cX9mDWJk,part_374,2026-09-20 20:19:40
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 22 7107 2511,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-amarpur-amarpur-soho-gl-loan-agency-amarpur-south-tripura-289254/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 04, near Tripura Gramin Bank, Amarpur, Tripura 799101",799105,23.5231307,91.65966449999999,ChIJtbgxy7WlUzcRs3s2BszaUS0,https://www.google.com/maps/place/?q=place_id:ChIJtbgxy7WlUzcRs3s2BszaUS0,part_374,2026-09-20 20:19:40
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 22 7107 2309,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-loan-agency-dharma-nagar-north-tripura-78522/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Police Station, Thana Rd, near Dharma Nagar, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3844963,92.1617788,ChIJu0Hzj4ftUTcRLGOt-jRqw9o,https://www.google.com/maps/place/?q=place_id:ChIJu0Hzj4ftUTcRLGOt-jRqw9o,part_374,2026-09-20 20:19:40
NSKF India Pvt. Ltd.(Agartala),Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98647 69616,http://www.nskf.in/,4.9,,"opposite Indian Oil Petrol Pump, RMS Chowmuhani, Indranagar, Agartala, Tripura 799001","RMS Chowmuhani, Indranagar",23.8329506,91.2795089,ChIJcScT75_1UzcRsDRe4hqeKvE,https://www.google.com/maps/place/?q=place_id:ChIJcScT75_1UzcRsDRe4hqeKvE,part_374,2026-09-20 20:19:40
Kamrupa Gold Buyers Opc Private Limited,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 60099 45157,https://www.kamrupagoldbuyers.in/,5.0,,"Jackson Gate, Old, Municipality Road, Indranagar, Agartala, Tripura 799001",Indranagar,23.8319695,91.2831053,ChIJ04z8PEb1UzcRtCGzYDT4VxM,https://www.google.com/maps/place/?q=place_id:ChIJ04z8PEb1UzcRtCGzYDT4VxM,part_374,2026-09-20 20:19:40
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 22 7107 2575,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-santirbazar-santirbazar-soho-gl-loan-agency-santir-bazar-south-tripura-370363/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Ashutosh Baidya & Sons Market NH 8, Sabroom Hwy, near Desh Bandhu Club, Agartala, Santirbazar, Tripura 799144",799105,23.309192,91.56452399999999,ChIJJacGT0YLUzcRDbreFIwFHU4,https://www.google.com/maps/place/?q=place_id:ChIJJacGT0YLUzcRDbreFIwFHU4,part_374,2026-09-20 20:19:40
KYRA JEWEL FINANCE - PAWN BROKER,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87625 26652,https://www.kyrajewels.in/,5.0,,"106, 107, Govindappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9465354,77.5722426,ChIJh7Kww-4VrjsRfheuXVaRCHA,https://www.google.com/maps/place/?q=place_id:ChIJh7Kww-4VrjsRfheuXVaRCHA,part_374,2026-09-20 20:19:40
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 22 7107 2561,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kumarghat-kumarghat-school-road-gl-loan-agency-kumarghat-north-tripura-367480/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Pabiacharra School Rd, near Pabiacharra High School, Ward Number 9, Kumarghat, Tripura 799264",Ward Number 9,24.158948,92.03784499999999,ChIJX324gByJUTcRyUDMsebxMSU,https://www.google.com/maps/place/?q=place_id:ChIJX324gByJUTcRyUDMsebxMSU,part_374,2026-09-20 20:19:40
Thendral Gold finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 90420 43530,N/A,5.0,,"5A, Ramasamy, Ramaswamy Nayakkar St, kottaimedu, Coimbatore, Tamil Nadu 641001",kottaimedu,10.9912642,76.9629963,ChIJIbby2wdZqDsRhJzPysIbwM0,https://www.google.com/maps/place/?q=place_id:ChIJIbby2wdZqDsRhJzPysIbwM0,part_374,2026-09-20 20:19:40
