business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BJP Jala karjaloy,Exhibitions,Community center,Community center,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"3JG3+P75, Lalchara, Khowai, Tripura 799201",Lalchara,24.0766506,91.60322339999999,ChIJLW2_NwDZUzcRk2XAD11yFEY,https://www.google.com/maps/place/?q=place_id:ChIJLW2_NwDZUzcRk2XAD11yFEY,part_374,2026-09-20 20:30:46
Tinggoria para,Exhibitions,Village hall,Village hall,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,1.0,"XGFQ+FJX, Tuihachingbari, Tripura 799207",799201,23.973728899999998,91.5391142,ChIJ09PhEQDdUzcRbvHx_0gfPzg,https://www.google.com/maps/place/?q=place_id:ChIJ09PhEQDdUzcRbvHx_0gfPzg,part_374,2026-09-20 20:30:46
Rong mohol,Exhibitions,Community center,Community center,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"Purba, Sonatala, Ganki, Tripura 799201",799201,24.0579817,91.63236069999999,ChIJwa6jBwDZUzcR7D8KVohfv9E,https://www.google.com/maps/place/?q=place_id:ChIJwa6jBwDZUzcR7D8KVohfv9E,part_374,2026-09-20 20:30:46
Dumala Water falls,Exhibitions,Tourist attraction,Tourist attraction,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.2,150.0,"chebri, Ramkrishnabari, Tripura 799207",799201,24.0241679,91.75158979999999,ChIJp6wxgVnRUzcRs9UG_7-fypo,https://www.google.com/maps/place/?q=place_id:ChIJp6wxgVnRUzcRs9UG_7-fypo,part_374,2026-09-20 20:30:46
Nehru Park,Exhibitions,Tourist attraction,"Tourist attraction, Memorial park, Park",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 381 232 5930,N/A,3.9,2438.0,"Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.853690999999998,91.281944,ChIJF-ML0an2UzcRI5MAILEArkc,https://www.google.com/maps/place/?q=place_id:ChIJF-ML0an2UzcRI5MAILEArkc,part_374,2026-09-20 20:30:46
Raima Waterfall,Exhibitions,Tourist attraction,Tourist attraction,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.0,64.0,"RGPC+4V6, Bhrigudas para, Tripura 799045",799201,23.835285799999998,91.5221414,ChIJjab7o_jBUzcRn0rC82pxhWo,https://www.google.com/maps/place/?q=place_id:ChIJjab7o_jBUzcRn0rC82pxhWo,part_374,2026-09-20 20:30:46
Barmura waterfall,Exhibitions,Tourist attraction,Tourist attraction,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.2,186.0,"RH6C+6QM, Unnamed Road, Hawaibari, Tripura 799205",799201,23.8105999,91.571918,ChIJ76QwGMPBUzcRyjPdEMoeaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ76QwGMPBUzcRyjPdEMoeaJ8,part_374,2026-09-20 20:30:46
Chakmaghat Boat Ghat,Exhibitions,Tourist attraction,Tourist attraction,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.0,7.0,"Chakmaghat Barrage, Assam - Agartala Rd, Teliamura, Uttar Gakulnagar, Tripura 799205",799201,23.8353713,91.68210909999999,ChIJf97oaADJUzcR497gtXdsK70,https://www.google.com/maps/place/?q=place_id:ChIJf97oaADJUzcR497gtXdsK70,part_374,2026-09-20 20:30:46
Kamthana Beach,Exhibitions,Tourist attraction,Tourist attraction,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 185 566 0904,N/A,4.3,18.0,"M638+J2, Bhaluarchar, Tripura 799102",799201,23.6541106,91.2149203,ChIJoUXz8Z6JUzcREDFyNFrvSlk,https://www.google.com/maps/place/?q=place_id:ChIJoUXz8Z6JUzcREDFyNFrvSlk,part_374,2026-09-20 20:30:46
Hachwk Twisa Waterfall,Exhibitions,Tourist attraction,Tourist attraction,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,3.0,"WQ7H+JM, Kulai R.F., Tripura 799205",799201,23.9141189,91.779232,ChIJeZEpBADNUzcRJhoLiPpU0kg,https://www.google.com/maps/place/?q=place_id:ChIJeZEpBADNUzcRJhoLiPpU0kg,part_374,2026-09-20 20:30:46
ICT Kamalpur,Exhibitions,Community center,"Community center, Computer networking service, Computer service",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70051 56272,http://www.ictacadeies.com/,5.0,1.0,"1st Floor, of SBI Bank, Kamalpur, Tripura 799285",799201,24.1940171,91.8302765,ChIJX6RRCIx_UTcRcccL8Y7hZts,https://www.google.com/maps/place/?q=place_id:ChIJX6RRCIx_UTcRcccL8Y7hZts,part_374,2026-09-20 20:30:46
"Directorate of Handloom, Handicrafts & Sericulture",Exhibitions,Government office,Government office,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.3,7.0,"V74X+F8V, ITI Rd, opposite Gomati Diary, Kshudiram Palli, Indranagar, Agartala, Tripura 799006","Kshudiram Palli, Indranagar",23.8562487,91.29829149999999,ChIJFSIJlCzxUzcRpmOot3cyL_Y,https://www.google.com/maps/place/?q=place_id:ChIJFSIJlCzxUzcRpmOot3cyL_Y,part_374,2026-09-20 20:30:46
Khowai rihapbeliti center,Exhibitions,Museum,Museum,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.6,,"3J45+QRV, Khowai, Tripura 799201",799201,24.0569833,91.6095454,ChIJxyKp4wPZUzcR2zuwAYyo7os,https://www.google.com/maps/place/?q=place_id:ChIJxyKp4wPZUzcR2zuwAYyo7os,part_374,2026-09-20 20:30:47
Syed Murad Ahammad Chisti House,Exhibitions,Museum,Museum,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",01718-600441,https://murarband.blogspot.com/,5.0,,"3322, Bangladesh",Murarbond,24.2363024,91.52069499999999,ChIJp6MYKrJdUTcR71Hef1EnMHY,https://www.google.com/maps/place/?q=place_id:ChIJp6MYKrJdUTcR71Hef1EnMHY,part_374,2026-09-20 20:30:47
