business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kishoreganj Post Office,Offices,Post office,Post office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"F9MR+F55, Kakraban - Melaghar Rd, Kamarangatali, Tripura 799105",799105,23.4836328,91.39049639999999,ChIJ4UoOFQCbUzcR2fvIfXuwqVg,https://www.google.com/maps/place/?q=place_id:ChIJ4UoOFQCbUzcR2fvIfXuwqVg,part_374,2026-09-20 20:19:47
"DIGITAL SEVA KENDRA, (CSC) KAKRABAN GP , SARAJIT DAS",Offices,Government office,"Government office, E-commerce service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"CSC csc office, Netaji chowmoni, near KAKRABAN, Kakraban, Tripura 799105",799105,23.489041099999998,91.4193124,ChIJlzzd1JmbUzcRE2nLOgnm-lg,https://www.google.com/maps/place/?q=place_id:ChIJlzzd1JmbUzcRE2nLOgnm-lg,part_374,2026-09-20 20:19:47
Joalikhamar Post Office,Offices,Government office,Government office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.0,,"FF3F+WHF, Garjichhara, Tripura 799125",799105,23.4548013,91.4739244,ChIJoeIiQkqfUzcRbYtgbKpYem0,https://www.google.com/maps/place/?q=place_id:ChIJoeIiQkqfUzcRbYtgbKpYem0,part_374,2026-09-20 20:19:47
Kakraban Agri Farmers Fed Producer Company LTD.,Offices,Corporate office,Corporate office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"FCP3+QV4, Kakraban, Kamarangatali, Tripura 799105",799105,23.486895999999998,91.4047161,ChIJBwSeHFWbUzcRDdEJn5xAL9k,https://www.google.com/maps/place/?q=place_id:ChIJBwSeHFWbUzcRDdEJn5xAL9k,part_374,2026-09-20 20:19:47
Mohanbhog grampanchayat,Offices,Government office,Government office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.3,,"F9V8+MH2, Unnamed Road, Chandul, Tripura 799105",Chandul,23.4941273,91.36639869999999,ChIJ4bVEthKbUzcRU_rENjSmOmU,https://www.google.com/maps/place/?q=place_id:ChIJ4bVEthKbUzcRU_rENjSmOmU,part_374,2026-09-20 20:19:47
Tulamura forest Office,Offices,Government office,Government office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.0,,"CCGX+555, Unnamed Road, Garji R.F. part, Tripura 799105",799105,23.4253856,91.4479858,ChIJYxbwEvWfUzcR5k0k0HhTGxI,https://www.google.com/maps/place/?q=place_id:ChIJYxbwEvWfUzcR5k0k0HhTGxI,part_374,2026-09-20 20:19:47
Mirza Tahsil office,Offices,Government office,Government office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.8,,"CCR9+766, Upendranagar, Tripura 799105",799105,23.440665,91.41802489999999,ChIJ_XVRURGdUzcRVEUBp8rrOOA,https://www.google.com/maps/place/?q=place_id:ChIJ_XVRURGdUzcRVEUBp8rrOOA,part_374,2026-09-20 20:19:47
Telkajla Cpim Party Office,Offices,City government office,City government office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.8,,"F8HG+592, Barpathar, Tripura 799105",799105,23.4778919,91.3258759,ChIJHRbud36EUzcREsdnks_0bjc,https://www.google.com/maps/place/?q=place_id:ChIJHRbud36EUzcREsdnks_0bjc,part_374,2026-09-20 20:19:47
India Post Post Office Mohanbhog,Offices,Post office,Post office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.0,,"F9V8+338, Chandul, Tripura 799105",799105,23.4926034,91.365211,ChIJwcB-IsiFUzcRAfvhtixHPXg,https://www.google.com/maps/place/?q=place_id:ChIJwcB-IsiFUzcRAfvhtixHPXg,part_374,2026-09-20 20:19:47
BMMU KAKRABAN TRLM,Offices,Government office,Government office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"FCP4+9GM, Kakraban, Kamarangatali, Tripura 799105",799105,23.4861221,91.4059814,ChIJmbrucRybUzcRzCyPtMl5JsI,https://www.google.com/maps/place/?q=place_id:ChIJmbrucRybUzcRzCyPtMl5JsI,part_374,2026-09-20 20:19:47
VK Solution,Offices,Digital printing service,"Digital printing service, Computer club",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.9,,"Udaipur sonamura, Tripura 799120",799105,23.529523299999997,91.4907375,ChIJ9QWbpyGZUzcRagUwv0d0U3Q,https://www.google.com/maps/place/?q=place_id:ChIJ9QWbpyGZUzcRagUwv0d0U3Q,part_374,2026-09-20 20:19:48
Maa Tripureswari Company,Offices,Corporate office,Corporate office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"Udaipur-Kakraban Rd, Bhangarpar, Udaipur, Tripura 799114",Bhangarpar,23.5286254,91.4833342,ChIJkSjpTb2ZUzcRxn4764YCppg,https://www.google.com/maps/place/?q=place_id:ChIJkSjpTb2ZUzcRxn4764YCppg,part_374,2026-09-20 20:19:48
ONGC Tripura Asset Office,Offices,Corporate office,Corporate office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://ongcindia.com/,5.0,,"Q7R9+MH7, Arundhauti Nagar, Agartala, Tripura 799014",Arundhauti Nagar,23.7913163,91.2694214,ChIJceXDBs31UzcRVsz6LfvFU-Y,https://www.google.com/maps/place/?q=place_id:ChIJceXDBs31UzcRVsz6LfvFU-Y,part_374,2026-09-20 20:19:48
Radhakishorepur Head Post Office,Offices,Post office,Post office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,http://www.indiapost.gov.in/,3.8,,"Udaipur Kakraban Road Khilpara, Baishnabbirchar, Udaipur, Tripura 799120",Baishnabbirchar,23.5409494,91.4918758,ChIJvQxhD0iYUzcROFlncGeX358,https://www.google.com/maps/place/?q=place_id:ChIJvQxhD0iYUzcROFlncGeX358,part_374,2026-09-20 20:19:48
Secretariat,Offices,State government office,State government office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,http://tripura.gov.in/,4.3,,"V77R+7JQ, Khejurbagan, Agartala, Tripura 799010",Khejurbagan,23.863207199999998,91.2916137,ChIJaRjpMKj2UzcRO4ttyA_azuI,https://www.google.com/maps/place/?q=place_id:ChIJaRjpMKj2UzcRO4ttyA_azuI,part_374,2026-09-20 20:19:48
Tepania RD Block,Offices,Government office,Government office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.4,,"HF33+3XQ, Radhakishorepur R.F., Tripura 799113",799105,23.5527037,91.4549718,ChIJazGvou-ZUzcR33YXUo3G2us,https://www.google.com/maps/place/?q=place_id:ChIJazGvou-ZUzcR33YXUo3G2us,part_374,2026-09-20 20:19:48
Dreams Flower Shop,Offices,Event management company,"Event management company, Government office",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 92337 12031,N/A,4.0,,"near Agriculture Office Agriculture Chowmuni, Uttar Brajendranagar, Dhwajnagar, Tripura 799114",799105,23.5462828,91.4799072,ChIJR1bHgsuZUzcRTt6K8jJ-LdU,https://www.google.com/maps/place/?q=place_id:ChIJR1bHgsuZUzcRTt6K8jJ-LdU,part_374,2026-09-20 20:19:48
OFFICE OF THE SUB-ZONAL DEVELOPMENT OFFICER,Offices,Government office,Government office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"CGF4+89W, Dakshin Baramura Debtamura R.F part, Tripura 799125",799105,23.4233686,91.5059607,ChIJ61ibIW6fUzcR5YX8KpB83b0,https://www.google.com/maps/place/?q=place_id:ChIJ61ibIW6fUzcR5YX8KpB83b0,part_374,2026-09-20 20:19:48
Patichari Forest Beat Office,Offices,Government office,Government office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"9GV5+FC7, Birchandranagar, Tripura 799125",799105,23.3939026,91.50884309999999,ChIJKZBsQBmfUzcRgPGeYJpUB8E,https://www.google.com/maps/place/?q=place_id:ChIJKZBsQBmfUzcRgPGeYJpUB8E,part_374,2026-09-20 20:19:48
Fipl Tsecl Office,Offices,Corporate office,Corporate office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.6,,"R7RX+7QM, Indra Nagar Rd No 1, Indranagar, Agartala, Tripura 799007",Indranagar,23.8407104,91.2994355,ChIJMULM8O_zUzcRZJIOtI55ebI,https://www.google.com/maps/place/?q=place_id:ChIJMULM8O_zUzcRZJIOtI55ebI,part_374,2026-09-20 20:19:48
"VISHWA VANI OFFICE, UDAIPUR",Offices,Church,Church,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"GFMP+8HF, W Bank Rd, Bhangarpar, Udaipur part, Udaipur, Tripura 799120",Bhangarpar,23.533315899999998,91.48643229999999,ChIJG2Stz1aZUzcRo5NhDenthO4,https://www.google.com/maps/place/?q=place_id:ChIJG2Stz1aZUzcRo5NhDenthO4,part_374,2026-09-20 20:19:48
Rail Reservation Centre,Offices,Train ticket office,Train ticket office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.9,,"CFJW+PR4, Garji, Tripura 799125",799105,23.4317727,91.49709039999999,ChIJt7iML-ufUzcRF8WzGkPaf70,https://www.google.com/maps/place/?q=place_id:ChIJt7iML-ufUzcRF8WzGkPaf70,part_374,2026-09-20 20:19:48
"DM office,Gomati Tripura",Offices,Post office,"Post office, Administrative attorney",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.1,,"GFMX+V4C, part, Udaipur, Tripura 799120",799105,23.534679699999998,91.4977565,ChIJkfZv6kOYUzcRmi4Ufi1o5eU,https://www.google.com/maps/place/?q=place_id:ChIJkfZv6kOYUzcRmi4Ufi1o5eU,part_374,2026-09-20 20:19:48
Education Office,Offices,Education Councils & Boards Office,Education Councils & Boards Office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.2,,"GFHW+P3J, Udaipur, Tripura 799120",799105,23.529344,91.4951555,ChIJmxBIN1uYUzcRExsqrHJ5oQk,https://www.google.com/maps/place/?q=place_id:ChIJmxBIN1uYUzcRExsqrHJ5oQk,part_374,2026-09-20 20:19:48
Urmai Branch Post office,Offices,Government office,Government office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"F837+P73, Urmai, Tripura 799105",799105,23.454254799999998,91.3131861,ChIJwTqOkpODUzcRSbUXkxxDci0,https://www.google.com/maps/place/?q=place_id:ChIJwTqOkpODUzcRSbUXkxxDci0,part_374,2026-09-20 20:19:48
Urmai Branch Post office,Offices,Post office,Post office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,2.0,"F867+JVH, Unnamed Road, Urmai, Tripura 799105",799105,23.4614963,91.3149218,ChIJZ9s3_yKDUzcRV7Ou_qWa8ic,https://www.google.com/maps/place/?q=place_id:ChIJZ9s3_yKDUzcRV7Ou_qWa8ic,part_374,2026-09-20 20:19:48
Bagma Tehsil Office,Offices,Government office,Government office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"HC9F+3GH, Karaiyamura, Tripura 799105",799105,23.567678299999997,91.4238503,ChIJre-rhpKRUzcRIUAG0XhhTac,https://www.google.com/maps/place/?q=place_id:ChIJre-rhpKRUzcRIUAG0XhhTac,part_374,2026-09-20 20:19:48
Party Office Tipra Motha,Offices,Political party office,Political party office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"9CPP+X3G, Dhuptali, Tripura 799105",799105,23.3874387,91.43519409999999,ChIJCUuFBACdUzcRw2x5DIfsFRQ,https://www.google.com/maps/place/?q=place_id:ChIJCUuFBACdUzcRw2x5DIfsFRQ,part_374,2026-09-20 20:19:48
Taibandal Post Office,Offices,Post office,Post office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.3,3.0,"C9PF+MQ9, North, Taibandal, Uttar Taibandul, Tripura 799105",799105,23.4367374,91.3744497,ChIJL8eNzHidUzcRApMfcLowgQU,https://www.google.com/maps/place/?q=place_id:ChIJL8eNzHidUzcRApMfcLowgQU,part_374,2026-09-20 20:19:48
Palatana Agriculture Office,Offices,Government office,Government office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"GC4H+V7R, Palatana, Tripura 799105",799105,23.5072306,91.42814519999999,ChIJzbDVUwCbUzcRn4FL73vVVB4,https://www.google.com/maps/place/?q=place_id:ChIJzbDVUwCbUzcRn4FL73vVVB4,part_374,2026-09-20 20:19:48
