business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Destination Vacation | Best travel agency in Agartala | Best travel agent in agartala,Tour and Travel Operator,Travel agency,Travel agency,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98369 03399,https://www.destinationvacation.in/,4.9,,"Joynagar, Lane No. 2, Battala, Agartala, Tripura 799001",Battala,23.830226699999997,91.2678296,ChIJydx03N_iuUQRcYkLhdyLhiM,https://www.google.com/maps/place/?q=place_id:ChIJydx03N_iuUQRcYkLhdyLhiM,part_374,2026-09-20 20:19:25
Best Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 82579 75035,N/A,4.6,,"ITI Rd, East Indranagar, Indranagar, Agartala, Tripura 799006","East Indranagar, Indranagar",23.8483014,91.2998485,ChIJPVDRQePzUzcRGplAfxDPMeA,https://www.google.com/maps/place/?q=place_id:ChIJPVDRQePzUzcRGplAfxDPMeA,part_374,2026-09-20 20:19:25
Arghadeep Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97741 86378,N/A,5.0,,"bajar, Battala, Agartala, Tripura 799001",Battala,23.8284219,91.2694262,ChIJC8j4FnL1UzcRuP7dlABRVzY,https://www.google.com/maps/place/?q=place_id:ChIJC8j4FnL1UzcRuP7dlABRVzY,part_374,2026-09-20 20:19:25
Indiaway Holidays,Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87948 30957,https://indiaways.com/,4.8,,"Shiv Mandir, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.882633499999997,91.2675124,ChIJxbK6nFf3UzcRXazOMV2hDPI,https://www.google.com/maps/place/?q=place_id:ChIJxbK6nFf3UzcRXazOMV2hDPI,part_374,2026-09-20 20:19:25
Route Finder Tours,Tour and Travel Operator,Travel agency,"Travel agency, Corporate office",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98318 00719,http://routefindertours.com/,4.9,,"79, akhaura Road, Agartala, Sabroom, Tripura 799001",799105,23.005420299999997,91.730192,ChIJVVVVVYkYUzcRW73r0oAaXVI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYkYUzcRW73r0oAaXVI,part_374,2026-09-20 20:19:25
Earnfree Travel And Explore,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70056 30063,http://earnfreetravel.in/,5.0,,"Bardowali, Agartala, Tripura 799003",Bardowali,23.820750699999998,91.2734126,ChIJbXbCO0r1UzcRcWNLblsEqGE,https://www.google.com/maps/place/?q=place_id:ChIJbXbCO0r1UzcRcWNLblsEqGE,part_374,2026-09-20 20:19:25
Dream to Fly Travel agency,Tour and Travel Operator,Travel agency,Travel agency,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93665 88935,N/A,4.8,,"Amtali Ghosh para, near TIPS college, Hapania, Agartala, Tripura 799022",Hapania,23.7797333,91.261769,ChIJm5V8WL_1UzcRVbYxzFMnphE,https://www.google.com/maps/place/?q=place_id:ChIJm5V8WL_1UzcRVbYxzFMnphE,part_374,2026-09-20 20:19:25
DREAMLINE HOLIDAYS (Best Travel Agency in Northeast)),Tour and Travel Operator,Travel agency,Travel agency,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94369 72208,http://tripuratourism.gov.in/,4.9,,"Nagerjala Bus Stand Transit Rd, Bardowali, Agartala, Tripura 799003",Bardowali,23.8250615,91.2690609,ChIJBRFd6UD1UzcRbJ1rA5kHaVg,https://www.google.com/maps/place/?q=place_id:ChIJBRFd6UD1UzcRbJ1rA5kHaVg,part_374,2026-09-20 20:19:25
Maa Tours And Travels,Tour and Travel Operator,Transportation service,Transportation service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98625 16083,N/A,4.8,,"Natun Nagar Co-operative, Bhati Abhoynagar Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8825683,91.2655358,ChIJtQpqpl_3UzcRNwIT8elhRso,https://www.google.com/maps/place/?q=place_id:ChIJtQpqpl_3UzcRNwIT8elhRso,part_374,2026-09-20 20:19:25
"Royal Tripura Travel Agency, Agartala Tripura",Tour and Travel Operator,Travel agency,Travel agency,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70052 90746,N/A,5.0,,"Assam - Agartala Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.832327199999998,91.29501429999999,ChIJC8gs126MDokR8U41OZ6wWqw,https://www.google.com/maps/place/?q=place_id:ChIJC8gs126MDokR8U41OZ6wWqw,part_374,2026-09-20 20:19:26
Unique Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70053 48491,https://subhankarsutradhar.blogspot.com/,5.0,,"Sekerkote, Agartala, Tripura 799130",799105,23.7285833,91.26623099999999,ChIJXwHjbGuLUzcRxMWsgs89UxM,https://www.google.com/maps/place/?q=place_id:ChIJXwHjbGuLUzcRxMWsgs89UxM,part_374,2026-09-20 20:19:26
Furkan Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 63620 06823,N/A,4.9,,"Word No 4, 207, Kurti Rood, East, Kadamtala, Dharmanagar, Tripura 799261",East,24.451579799999998,92.22798019999999,ChIJd74MKM_pUTcReiIeQyGyNlg,https://www.google.com/maps/place/?q=place_id:ChIJd74MKM_pUTcReiIeQyGyNlg,part_374,2026-09-20 20:19:26
SARKAR TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70852 82584,https://wa.me/message/HXFNLNSX5YZFM1,5.0,3.0,"Doulbari, Sabroom, Tripura 799145",Doulbari,22.993315199999998,91.719684,ChIJX4LEp1EZUzcRZfaqw_Mi6Q4,https://www.google.com/maps/place/?q=place_id:ChIJX4LEp1EZUzcRZfaqw_Mi6Q4,part_374,2026-09-20 20:19:27
GITANJALI TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70052 89576,N/A,4.2,5.0,"near PET PLAZA, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.837645,91.27848259999999,ChIJX7VeHwn1UzcR4LUN3_OhxQU,https://www.google.com/maps/place/?q=place_id:ChIJX7VeHwn1UzcR4LUN3_OhxQU,part_374,2026-09-20 20:19:27
LCT HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94363 85449,https://www.facebook.com/share/1Z1frmVgiZ/?mibextid=wwXIfr,5.0,2.0,"Milansangha, 2nd Floor, opp. Mouchak Club, Bardowali, Agartala, Tripura 799003",Bardowali,23.8207541,91.2717969,ChIJKzR0IFj1UzcRlJXYuqPFp8s,https://www.google.com/maps/place/?q=place_id:ChIJKzR0IFj1UzcRlJXYuqPFp8s,part_374,2026-09-20 20:19:27
ANGASREE TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70052 88252,http://www.angasreetravels.in/,4.0,3.0,"Ramnagar Road no.2 in between Road. 1 & Road no.2 Opp Dell Exclusive Store Durgachowmohani Road, 2, Ram Nagar Rd, opp. Dell Exclusive Store, Agartala, Tripura 799001",Ram Nagar,23.836030599999997,91.2700862,ChIJicYkn8b1UzcR7q3on0_Wwr0,https://www.google.com/maps/place/?q=place_id:ChIJicYkn8b1UzcR7q3on0_Wwr0,part_374,2026-09-20 20:19:27
Go-Fly Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98637 35251,https://www.facebook.com/profile.php?id=100057864810925&mibextid=ZbWKwL,3.6,7.0,"Shop-4, Vishal Mega Mart, Before, Kadamtala Rd, next to Bank Of India, Dharmanagar, Pratyekrai, Tripura 799251",799105,24.4175216,92.1830421,ChIJ7RBAj-nsUTcR-Z0X4ppyYo4,https://www.google.com/maps/place/?q=place_id:ChIJ7RBAj-nsUTcR-Z0X4ppyYo4,part_374,2026-09-20 20:19:27
Tripura Tourism Development Corporation Limited (TTDCL),Tour and Travel Operator,State government office,"State government office, Tourist information center",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 381 232 5930,N/A,4.1,356.0,"R7PM+VFX, Road, Swetmahal, Palace Compound, Indranagar, Agartala, Tripura 799001","Swetmahal, Palace Compound, Indranagar",23.837231,91.28373239999999,ChIJdS-1cgL0UzcRKm0cqZqinmg,https://www.google.com/maps/place/?q=place_id:ChIJdS-1cgL0UzcRKm0cqZqinmg,part_374,2026-09-20 20:19:27
