business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BASUDEB BANIK,Kirana Store,General store,General store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 85752 58105,N/A,5.0,,"Manu Bazaar Bus Station, National Highway 44 Manu Bazar To, Rd, Sabroom, Tripura 799143",Rajib Nagar,23.0745751,91.64541369999999,ChIJZcRiE9MXUzcRhmnRhG3JVik,https://www.google.com/maps/place/?q=place_id:ChIJZcRiE9MXUzcRhmnRhG3JVik,part_374,2026-09-20 20:25:40
Joy Ram Bhander,Kirana Store,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 89743 77136,N/A,,,"Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.074198499999998,91.6453813,ChIJ648Z6bYXUzcRqPvVP5MyDCM,https://www.google.com/maps/place/?q=place_id:ChIJ648Z6bYXUzcRqPvVP5MyDCM,part_374,2026-09-20 20:25:40
Hriday Debnath,Kirana Store,General store,General store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 69096 98541,N/A,,,"Hriday Debnath, To, Sonai Bazar, Harina, Tripura 799143",799143,23.0651618,91.6892505,ChIJg4uY-awZUzcRxlE06j3Erqs,https://www.google.com/maps/place/?q=place_id:ChIJg4uY-awZUzcRxlE06j3Erqs,part_374,2026-09-20 20:25:40
AMARESH LASKAR,Kirana Store,General store,General store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 70050 81645,N/A,5.0,,"Bazar Bazar, Tripura 799143",Rajib Nagar,23.075264699999998,91.6450787,ChIJKYRPrm4XUzcRP9FBf4TJihA,https://www.google.com/maps/place/?q=place_id:ChIJKYRPrm4XUzcRP9FBf4TJihA,part_374,2026-09-20 20:25:40
Arjun Grocery shop,Kirana Store,General store,General store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"4JGC+Q63, Bhuratali, Tripura 799143",799143,23.126884,91.620554,ChIJufxHVQARUzcR8FitvK7Dlwo,https://www.google.com/maps/place/?q=place_id:ChIJufxHVQARUzcR8FitvK7Dlwo,part_374,2026-09-20 20:25:40
Sudarshan Banik,Kirana Store,General store,General store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98621 59087,N/A,4.5,,"Rajib Nagar, Manu Bazar, Sabroom, Tripura 799143",Rajib Nagar,23.074465,91.64563179999999,ChIJI1v1cL0XUzcRbtiq5ABbONM,https://www.google.com/maps/place/?q=place_id:ChIJI1v1cL0XUzcRbtiq5ABbONM,part_374,2026-09-20 20:25:40
Pintu Debnath,Kirana Store,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 76290 61931,N/A,5.0,2.0,"Debnath Grocery, College Road, Belonia, Tripura 799155",799143,23.243238899999998,91.4707135,ChIJQdECzq5zUzcRQqGRUBPmXJo,https://www.google.com/maps/place/?q=place_id:ChIJQdECzq5zUzcRQqGRUBPmXJo,part_374,2026-09-20 20:25:41
SHYAM CM,Kirana Store,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 62380 88614,N/A,5.0,1.0,"SHYAM CM, GABTALI, Belonia, Tripura 799157",799143,23.161365699999998,91.3761086,ChIJRzKQpO1vUzcRMpiTwXboWEc,https://www.google.com/maps/place/?q=place_id:ChIJRzKQpO1vUzcRMpiTwXboWEc,part_374,2026-09-20 20:25:41
Mitra Store,Kirana Store,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98626 04909,N/A,,,"near Block, Manu Bazar, Satchand, Tripura 799143",799143,23.0905268,91.6419025,ChIJ--trD7sRUzcREm9G0FbKj6g,https://www.google.com/maps/place/?q=place_id:ChIJ--trD7sRUzcREm9G0FbKj6g,part_374,2026-09-20 20:25:41
New Saj Ghar,Kirana Store,General store,General store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 60091 66936,N/A,5.0,1.0,"Many Bazar, Rajib Nagar, Manu Bazar, Tripura 799143","Many Bazar, Rajib Nagar",23.073940999999998,91.6457669,ChIJTwqvvDQXUzcRk0VLN1pC5VQ,https://www.google.com/maps/place/?q=place_id:ChIJTwqvvDQXUzcRk0VLN1pC5VQ,part_374,2026-09-20 20:25:41
M/S Grocery Shop,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"Chalitachhara, Tripura 799143",799143,23.0433694,91.6556063,ChIJ7yQ4dAAXUzcReXD8koaQmlk,https://www.google.com/maps/place/?q=place_id:ChIJ7yQ4dAAXUzcReXD8koaQmlk,part_374,2026-09-20 20:25:41
Tushar Dey,Kirana Store,General store,General store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,9.0,"XPW3+4GH, Sabroom, Doulbari part, Tripura 799145",799143,22.9953008,91.7038662,ChIJ-5V0-74ZUzcRPxbnbauk2p4,https://www.google.com/maps/place/?q=place_id:ChIJ-5V0-74ZUzcRPxbnbauk2p4,part_374,2026-09-20 20:25:42
