business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trishna Vander,Kirana Store,General store,General store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 89749 33087,N/A,5.0,,"15, PILAK Pilak, Jolaibari, Paschim Pillak, Tripura 799141",PILAK Pilak,23.2023945,91.59261819999999,ChIJ-bnmHHkNUzcRqQLQNF_seEc,https://www.google.com/maps/place/?q=place_id:ChIJ-bnmHHkNUzcRqQLQNF_seEc,part_374,2026-09-20 20:24:34
Sarkar Grocery Shop,Kirana Store,Wholesaler,"Wholesaler, Grocery store",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 76289 86785,N/A,,,"Sarkar Grocery Shop, Jolaibari, Tripura 799141",Jolaibari,23.2143236,91.6124918,ChIJ28HHsCMPUzcRbB5OhrhEqXY,https://www.google.com/maps/place/?q=place_id:ChIJ28HHsCMPUzcRbB5OhrhEqXY,part_374,2026-09-20 20:24:34
Mitra Stores,Kirana Store,Grocery store,Grocery store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 97749 08949,N/A,,,"1, NH 8, Railway Station Road, Jolaibari, Tripura 799141",799141,23.2056325,91.6104788,ChIJxT-QE1cPUzcRRAamrhlx58g,https://www.google.com/maps/place/?q=place_id:ChIJxT-QE1cPUzcRRAamrhlx58g,part_374,2026-09-20 20:24:34
PURNIMA DEBNATH,Kirana Store,Grocery store,Grocery store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 60094 38319,N/A,,,"Thakurchara Bazar, Jolaibari, Dakshin Hichachhara, Tripura 799141",Thakurchara Bazar,23.1931303,91.6121423,ChIJmQi1gLwPUzcRn8iSNTWVuQU,https://www.google.com/maps/place/?q=place_id:ChIJmQi1gLwPUzcRn8iSNTWVuQU,part_374,2026-09-20 20:24:34
Dharmajoy Phal Nok,Kirana Store,Grocery store,Grocery store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98627 24414,N/A,5.0,,"Dharmajoy Twikumba, Manu Bazar, Dakshin Taichhama, Tripura 799143",Dharmajoy Twikumba,23.1515171,91.65198269999999,ChIJVbxPsuoRUzcRpN_vlZ7xTr4,https://www.google.com/maps/place/?q=place_id:ChIJVbxPsuoRUzcRpN_vlZ7xTr4,part_374,2026-09-20 20:24:34
Maa Varieties,Kirana Store,General store,General store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 70167 36596,N/A,5.0,,"23, Jolaibari, Tripura 799141",799141,23.2149981,91.6158298,ChIJz_0CZ7sPUzcRuWnqhpj-w24,https://www.google.com/maps/place/?q=place_id:ChIJz_0CZ7sPUzcRuWnqhpj-w24,part_374,2026-09-20 20:24:34
MAJUMDER GROCERY SHOP,Kirana Store,General store,General store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 60092 58934,N/A,5.0,,"Nalua To Belonia Road, Nalua Bazar, Abhaynagar, Tripura 799156",799141,23.0699039,91.5385125,ChIJ9ZUDFJQVUzcRh3yc4PCELrM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZUDFJQVUzcRh3yc4PCELrM,part_374,2026-09-20 20:24:34
Mitra Store,Kirana Store,General store,General store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"3GCP+5X2, Abhaynagar, Tripura 799156",799141,23.0703875,91.5373906,ChIJ7wAheQAVUzcREqmgoKzta-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7wAheQAVUzcREqmgoKzta-Y,part_374,2026-09-20 20:24:34
Radha Krishna Sator,Kirana Store,General store,General store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98620 34630,N/A,5.0,,"54, Manu, Kalachara, Bhuratali, Tripura 799143",Manu,23.128953,91.6215895,ChIJCyXJCrIRUzcRgE5KgZ-BcvQ,https://www.google.com/maps/place/?q=place_id:ChIJCyXJCrIRUzcRgE5KgZ-BcvQ,part_374,2026-09-20 20:24:34
Daud miah,Kirana Store,General store,General store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98564 23411,N/A,4.5,,"Santirbazar, Tripura 799144",799141,23.3095923,91.56462739999999,ChIJ9aGEExELUzcRykm-iX3S7sA,https://www.google.com/maps/place/?q=place_id:ChIJ9aGEExELUzcRykm-iX3S7sA,part_374,2026-09-20 20:24:35
Maatree Bhander,Kirana Store,General store,General store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96127 77809,N/A,5.0,,"Bazar, opposite Co-operative Bank, Baikhora, Paschim Charakbai, Tripura 799144",799141,23.269568,91.57553399999999,ChIJgXFUAv4NUzcRp-VD2KH41PU,https://www.google.com/maps/place/?q=place_id:ChIJgXFUAv4NUzcRp-VD2KH41PU,part_374,2026-09-20 20:24:35
South Sonaichari Market,Kirana Store,Grocery store,Grocery store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 60097 01212,N/A,3.4,,"6GG6+H6V, Belonia, Bashpadua, Tripura 799155",799141,23.226499099999998,91.5105316,ChIJKWAMST5zUzcRl02mTWCV5MA,https://www.google.com/maps/place/?q=place_id:ChIJKWAMST5zUzcRl02mTWCV5MA,part_374,2026-09-20 20:24:35
