business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Tax consultant,"Tax consultant, Service establishment",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94365 10355,https://carkd.in/,,,"CHARTERED ACCOUNTANTS, 799105, India",799105,23.7346452,91.7431495,ChIJz93SLZ6IjkYR4cwHRgUbxCY,https://www.google.com/maps/place/?q=place_id:ChIJz93SLZ6IjkYR4cwHRgUbxCY,part_374,2026-09-20 20:19:39
Beyond Accounting,Chartered Accountant (CA),Chartered accountant,Chartered accountant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97741 44723,N/A,4.6,,"01, Vidhyasagar Bazar, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8208004,91.2994538,ChIJJXrhDbrzUzcRPQwt3Yg381s,https://www.google.com/maps/place/?q=place_id:ChIJJXrhDbrzUzcRPQwt3Yg381s,part_374,2026-09-20 20:19:39
SANJU CHAKRABORTY & CO,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97063 85090,https://casanjuchakraborty.com/,5.0,,"Adarsha Palli, Milan Chakra, Badharghat, Agartala, Tripura 799003","Milan Chakra, Badharghat",23.8084928,91.2711898,ChIJAQAAAIv0UzcRwqUscjZ6c4g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIv0UzcRwqUscjZ6c4g,part_374,2026-09-20 20:19:39
Saikat Datta & Associates,Chartered Accountant (CA),Accountant,Accountant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94361 23874,N/A,1.0,,"R7JC+27M, Office Ln, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.830097,91.270684,ChIJ538-TxX0UzcRvKlM9xSLgS8,https://www.google.com/maps/place/?q=place_id:ChIJ538-TxX0UzcRvKlM9xSLgS8,part_374,2026-09-20 20:19:39
SAGAR TAX AND ACCOUNT CONSULTANCY,Chartered Accountant (CA),Accounting firm,Accounting firm,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70058 53744,N/A,5.0,,"BRIDGE, near BATTALA, Battala, Agartala, Tripura 799003",Battala,23.826238099999998,91.26951369999999,ChIJoU9VGF71UzcRxZ1p_CA_MCw,https://www.google.com/maps/place/?q=place_id:ChIJoU9VGF71UzcRxZ1p_CA_MCw,part_374,2026-09-20 20:19:39
Tosniwal & Associates- Best Chartered Accountant/CA in Kolkata,Chartered Accountant (CA),Accounting firm,Accounting firm,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 33 4007 0872,http://www.tosniwalandassociates.com/,4.0,,"Ground Floor, 1, Charu Chandra Pl E, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.507586,88.34572299999999,ChIJ6_pJRzNxAjoRBwD2FAvU6BM,https://www.google.com/maps/place/?q=place_id:ChIJ6_pJRzNxAjoRBwD2FAvU6BM,part_374,2026-09-20 20:19:39
Deb M & Associates [ Chartered Accountants ],Chartered Accountant (CA),Chartered accountant,Chartered accountant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 84029 31458,https://in.linkedin.com/in/ca-mriganka-shekhar-deb-294b04273,5.0,,"1st Floor, Virajananda Bhwawan Hailakandi Road, NS Ave, Silchar, Assam 788005",Kanakpur,24.8090399,92.7961536,ChIJP5nwLmBLTjcRbCSdX4ogy98,https://www.google.com/maps/place/?q=place_id:ChIJP5nwLmBLTjcRbCSdX4ogy98,part_374,2026-09-20 20:19:39
Vishal Bagra & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Lawyer",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 95771 00466,N/A,4.9,,"2nd floor, Arihant Towers, UKD Sarani, Shillong Patty, opposite Bata Showroom, Nazirpatty, Ambicapatty, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.8226937,92.7977889,ChIJAar5XnpLTjcR_aoFV5VfgLk,https://www.google.com/maps/place/?q=place_id:ChIJAar5XnpLTjcR_aoFV5VfgLk,part_374,2026-09-20 20:19:39
Arindam & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94350 71340,N/A,5.0,13.0,"1st Floor, Alo Chaya Complex, opposite South Corner, Rangirkhari, Kanakpur, Silchar, Kanakpur Part-II, Assam 788005","Rangirkhari, Kanakpur",24.8129696,92.7979148,ChIJMbd1AEJKTjcRSe4zByKwHKk,https://www.google.com/maps/place/?q=place_id:ChIJMbd1AEJKTjcRSe4zByKwHKk,part_374,2026-09-20 20:19:39
Garodia & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94350 40955,http://www.cagarodia.com/,4.9,57.0,"13A, Col. Jalnur Ali Road, 1st Floor, opposite Calcutta Jewellers, Lakhtokia, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182619199999998,91.7437528,ChIJncL0wupbWjcRIvBBndCD6BY,https://www.google.com/maps/place/?q=place_id:ChIJncL0wupbWjcRIvBBndCD6BY,part_374,2026-09-20 20:19:39
Service,Chartered Accountant (CA),Chartered accountant,Chartered accountant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97743 17084,N/A,,,"63,Madhyapara Gandhigram Bamutiya, Rode, Tripura 799143",Rode,23.053923299999997,91.6616811,ChIJ5V6fsLsXUzcRHcl_xV9zL4c,https://www.google.com/maps/place/?q=place_id:ChIJ5V6fsLsXUzcRHcl_xV9zL4c,part_374,2026-09-20 20:19:39
