business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hmawngchuan High School,School,High school,High school,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"472G+69Q, Damchhara R.F., Tripura 799256",799256,24.1005844,92.27598689999999,ChIJITeZCBMdUjcR3YsTyIqKZD4,https://www.google.com/maps/place/?q=place_id:ChIJITeZCBMdUjcR3YsTyIqKZD4,part_374,2026-09-20 20:37:43
School ground,School,Elementary school,Elementary school,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"4839+GFH, Bidhanagar, Tripura 799256",799256,24.103812599999998,92.3187241,ChIJG0rCxyUDUjcRzXwJiWRlt_8,https://www.google.com/maps/place/?q=place_id:ChIJG0rCxyUDUjcRzXwJiWRlt_8,part_374,2026-09-20 20:37:43
Narendranagar High School,School,Higher secondary school,Higher secondary school,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"67VP+93M, Damcherra, Tripura 799256",799256,24.2434615,92.28518439999999,ChIJ4V2fdoPxUTcR3ktaOqpZJck,https://www.google.com/maps/place/?q=place_id:ChIJ4V2fdoPxUTcR3ktaOqpZJck,part_374,2026-09-20 20:37:43
Bidyanagar AWC,School,Preschool,Preschool,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"489C+4CM, Monacherra, Damchhara R.F., Tripura 799256",Monacherra,24.1178493,92.3210549,ChIJKZ01gzUDUjcRhz2BwnbIV-A,https://www.google.com/maps/place/?q=place_id:ChIJKZ01gzUDUjcRhz2BwnbIV-A,part_374,2026-09-20 20:37:43
Government Primary School,School,Elementary school,Elementary school,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"67P3+8V, Rahumchhara, Tripura 799256",799256,24.2358534,92.254674,ChIJkbGYv-_xUTcRH0xDOvwnBug,https://www.google.com/maps/place/?q=place_id:ChIJkbGYv-_xUTcRH0xDOvwnBug,part_374,2026-09-20 20:37:43
Govt.High School,School,School,School,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"6882+2C, Paiza, Khodungsei Para, Damcherra, Narendranagar, Tripura 799256","Paiza, Khodungsei Para",24.2158628,92.2999385,ChIJUU-UbVb3UTcRXKO_Uc6U69U,https://www.google.com/maps/place/?q=place_id:ChIJUU-UbVb3UTcRXKO_Uc6U69U,part_374,2026-09-20 20:37:43
Hamsapara English Medium S B School,School,Elementary school,Elementary school,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"38QG+X85, Khedacherra, Tripura 796470",799256,24.0897337,92.3266958,ChIJR54qLvsDUjcR-C-aZPpEvO8,https://www.google.com/maps/place/?q=place_id:ChIJR54qLvsDUjcR-C-aZPpEvO8,part_374,2026-09-20 20:37:43
Nabagram JB school,School,Primary school,Primary school,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"67MP+R6X, Damcherra, Tripura 799256",799256,24.2346039,92.28561189999999,ChIJe4T30_XxUTcRQyxxE9ohgQQ,https://www.google.com/maps/place/?q=place_id:ChIJe4T30_XxUTcRQyxxE9ohgQQ,part_374,2026-09-20 20:37:43
Naba joy Para J B School,School,Primary school,Primary school,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"5698+V66, Laljuri, Tripura 799270",799256,24.1696511,92.2155147,ChIJqduXCPT1UTcRh1cgsenIB8s,https://www.google.com/maps/place/?q=place_id:ChIJqduXCPT1UTcRh1cgsenIB8s,part_374,2026-09-20 20:37:43
Good News School,School,Elementary school,Elementary school,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"58GG+P7C, Uriacherra, Kacharichara, Kacharichhara, Tripura 799256",Uriacherra,24.1768096,92.3256418,ChIJMf-9PwD5UTcRUJRJKSGqYWQ,https://www.google.com/maps/place/?q=place_id:ChIJMf-9PwD5UTcRUJRJKSGqYWQ,part_374,2026-09-20 20:37:43
Mount Carmel School,School,General education school,General education school,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,http://mountcarmelschool.edu.in/,,,"PPXC+W8V, Chaltlang Dingdi Veng, Chaltlang, Aizawl, Mizoram 796012","Chaltlang Dingdi Veng, Chaltlang",23.7498617,92.7208122,ChIJRf22vDfrTTcR5rGI5vRr3Ag,https://www.google.com/maps/place/?q=place_id:ChIJRf22vDfrTTcR5rGI5vRr3Ag,part_374,2026-09-20 20:37:44
St. Francis of Assisi English Medium High School,School,Higher secondary school,Higher secondary school,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 87309 24422,https://sfaschoolkanchanpur.com/,,,"Uricherra, Kanchanpur, Ujan machhmara R.F., Tripura 799270",Uricherra,24.037253999999997,92.2125741,ChIJAQAAAMseUjcRyfLkMX7vLLM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMseUjcRyfLkMX7vLLM,part_374,2026-09-20 20:37:44
Holy Cross School Kumarghat,School,General education school,"General education school, Education",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 82588 15701,http://www.holycrossschoolkumarghat.in/,,,"522J+4PH, Kumarghat, Tripura 799264",799256,24.1503054,92.0318561,ChIJY0dw2cuJUTcRZ3Z04o4H60o,https://www.google.com/maps/place/?q=place_id:ChIJY0dw2cuJUTcRZ3Z04o4H60o,part_374,2026-09-20 20:37:44
"Government Middle School, Bawrai Veng, Zawlnuam",School,Educational institution,Educational institution,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,5.0,1.0,"Govt Bawrai Middle School, Bawrai, Zawlnuam, Mizoram 796470",Bawrai,24.1455102,92.3391941,ChIJha7odYL5UTcRXe7njHYMer0,https://www.google.com/maps/place/?q=place_id:ChIJha7odYL5UTcRXe7njHYMer0,part_374,2026-09-20 20:37:44
Ledrai Dewan HS School,School,CBSE School,CBSE School,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"44RF+7FH, Machmara, Pencharthal, Uttar Machmara, Tripura 799263",Machmara,24.1406784,92.1237192,ChIJqYKPJZiKUTcRxlkDG3pNONg,https://www.google.com/maps/place/?q=place_id:ChIJqYKPJZiKUTcRxlkDG3pNONg,part_374,2026-09-20 20:37:44
Anandabazar H.S School,School,Secondary school,Secondary school,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98626 64040,N/A,,,"Anandabazar, Subdivisions, Dharmanagar, Tripura 799271",Anandabazar,23.8662733,92.2031001,ChIJ8_snpOoWUjcR8Gqm-TfrEDk,https://www.google.com/maps/place/?q=place_id:ChIJ8_snpOoWUjcR8Gqm-TfrEDk,part_374,2026-09-20 20:37:44
Piplacherra High School,School,Primary school,Primary school,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"67V7+P6X, NH 108, Rahumchhara, Tripura 799256",799256,24.2443626,92.26310169999999,ChIJ5SmM49rxUTcREdpkHeHWj1Q,https://www.google.com/maps/place/?q=place_id:ChIJ5SmM49rxUTcREdpkHeHWj1Q,part_374,2026-09-20 20:37:44
Gopal Pur Sb School,School,School center,School center,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.6,5.0,"35VW+4JG, Gopalpur, Santipur, Tripura 799270",799256,24.092814699999998,92.196593,ChIJiVNpQ5MfUjcRYdbZi00HJjI,https://www.google.com/maps/place/?q=place_id:ChIJiVNpQ5MfUjcRYdbZi00HJjI,part_374,2026-09-20 20:37:44
Thumsarai High School,School,High school,High school,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"PURNORAM PARA, NORTH, Purno Ram Para, thumsarai, Piplachhara, Tripura 799256","Purno Ram Para, thumsarai",24.1817687,92.2577791,ChIJN1fS9vv2UTcR0Vb--NPnrEc,https://www.google.com/maps/place/?q=place_id:ChIJN1fS9vv2UTcR0Vb--NPnrEc,part_374,2026-09-20 20:37:44
Lalmohan Reang Para Primary School,School,Primary school,Primary school,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"38RF+V9C, Khedacherra, Tripura 799256",799256,24.092184399999997,92.3233948,ChIJH-Hqq64DUjcR_nYMMyH3CPA,https://www.google.com/maps/place/?q=place_id:ChIJH-Hqq64DUjcR_nYMMyH3CPA,part_374,2026-09-20 20:37:44
Tafamacherra High School,School,High school,High school,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"67QR+6XM, Tafamacherra, Damcherra, Tripura 799256",799256,24.238096,92.2924269,ChIJrT7mYwDxUTcR5TkYS6NMwBE,https://www.google.com/maps/place/?q=place_id:ChIJrT7mYwDxUTcR5TkYS6NMwBE,part_374,2026-09-20 20:37:44
Maphuih meska,School,Elementary school,Elementary school,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"489C+38, Monacherra, Damchhara R.F., Tripura 799256",Monacherra,24.1177292,92.3208155,ChIJnfYK_pUDUjcRDad5OCFqbDo,https://www.google.com/maps/place/?q=place_id:ChIJnfYK_pUDUjcRDad5OCFqbDo,part_374,2026-09-20 20:37:44
I/S Office ( Inspector Of School),School,Local government office,Local government office,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,5.0,,"67RP+HV3, Damcherra, Tripura 799256",799256,24.2413903,92.2871583,ChIJK6_05bTxUTcRzT8J1KMEn1E,https://www.google.com/maps/place/?q=place_id:ChIJK6_05bTxUTcRzT8J1KMEn1E,part_374,2026-09-20 20:37:44
Kaskaupara,School,High school,High school,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"67FP+37W, Damcherra, Damchhara R.F., Tripura 799256",799256,24.2226824,92.28560019999999,ChIJ2QKVGE_xUTcRuY056G7pkk4,https://www.google.com/maps/place/?q=place_id:ChIJ2QKVGE_xUTcRuY056G7pkk4,part_374,2026-09-20 20:37:44
Lalmohan Reang Para Primary School,School,Elementary school,Elementary school,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"4839+CGJ, Bidhanagar, Tripura 799256",799256,24.1035944,92.3187724,ChIJuxQpx5ADUjcR09cfra41aNs,https://www.google.com/maps/place/?q=place_id:ChIJuxQpx5ADUjcR09cfra41aNs,part_374,2026-09-20 20:37:44
