business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PECHARTHAL TASHIL OFFICE,Offices,Corporate office,Corporate office,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,4.4,8.0,"54V3+W88, Pencharthal, Tripura 799263",799260,24.1947865,92.10334189999999,ChIJRwOXKqeLUTcR_BW22yM12PE,https://www.google.com/maps/place/?q=place_id:ChIJRwOXKqeLUTcR_BW22yM12PE,part_374,2026-09-20 20:38:28
Abdul Kalam Deed Writer /মরির/ দলিল লিখক,Offices,Government office,Government office,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 87300 48570,N/A,5.0,1.0,"Chandpur Bazar, NH08, Abdul Kalam Property Services,Dharmanagar, North Tripura 799261, Dharmanagar, Tripura 799251",799260,24.3993528,92.2357883,ChIJuTa-O9HtUTcRYAf6Cr7yk3U,https://www.google.com/maps/place/?q=place_id:ChIJuTa-O9HtUTcRYAf6Cr7yk3U,part_374,2026-09-20 20:38:28
Sanicherra Branch Post Office,Offices,Post office,Post office,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,1.0,"96FH+2GC, Shillong - Agartala - Sabroom Rd, Bagbasa, Sanichhara, Tripura 799253",799260,24.372560699999998,92.22876079999999,ChIJIaQjdlLvUTcRgsOq0JUzj-w,https://www.google.com/maps/place/?q=place_id:ChIJIaQjdlLvUTcRgsOq0JUzj-w,part_374,2026-09-20 20:38:28
Panisagar RD Block,Offices,Government office,Government office,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,3.4,9.0,"7573+XQM, Panisagar, Tripura 799260",799260,24.2649699,92.1544328,ChIJVbALiijzUTcRonwnmQBX0eU,https://www.google.com/maps/place/?q=place_id:ChIJVbALiijzUTcRonwnmQBX0eU,part_374,2026-09-20 20:38:28
PWD (R&B) Office Panisagar,Offices,Government office,Government office,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,4.0,2.0,"7584+V2F, Panisagar, Tripura 799260",799260,24.2671924,92.1550604,ChIJK3u-ICbzUTcRW2T4GFrZkXs,https://www.google.com/maps/place/?q=place_id:ChIJK3u-ICbzUTcRW2T4GFrZkXs,part_374,2026-09-20 20:38:28
District soil testing laboratory,Offices,Government office,Government office,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,4.0,1.0,"7543+G9P, Panisagar, Tripura 799260",799260,24.256329599999997,92.1534527,ChIJ6d2aXwDzUTcRMvUpjYqPs98,https://www.google.com/maps/place/?q=place_id:ChIJ6d2aXwDzUTcRMvUpjYqPs98,part_374,2026-09-20 20:38:28
Supt of Fishery Panisagar,Offices,Government office,Government office,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,1.0,"7553+H2F, NH 8, Panisagar, Tripura 799260",799260,24.258546799999998,92.15149459999999,ChIJV_KNTwDzUTcRgBSoyEMCZ_A,https://www.google.com/maps/place/?q=place_id:ChIJV_KNTwDzUTcRgBSoyEMCZ_A,part_374,2026-09-20 20:38:28
Forest Range Office Panisagar,Offices,Government office,Government office,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,1.0,1.0,"7573+MJ3, Panisagar, Tripura 799260",799260,24.2641377,92.15404629999999,ChIJ1QrCZuTzUTcRz2QUf43nU84,https://www.google.com/maps/place/?q=place_id:ChIJ1QrCZuTzUTcRz2QUf43nU84,part_374,2026-09-20 20:38:28
Laljuri Post Office,Offices,Post office,Post office,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,6.0,"456X+CGR, Laljuri, Tripura 799270",799260,24.1111045,92.1987544,ChIJPyGvWZgfUjcRmwA_7ZavTKs,https://www.google.com/maps/place/?q=place_id:ChIJPyGvWZgfUjcRmwA_7ZavTKs,part_374,2026-09-20 20:38:29
Post Office,Offices,Post office,Post office,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"65WR+R2C, Juri R.F., Tripura 799260",799260,24.247052099999998,92.19003,ChIJp3CNeQDzUTcRhhkn71YPtIg,https://www.google.com/maps/place/?q=place_id:ChIJp3CNeQDzUTcRhhkn71YPtIg,part_374,2026-09-20 20:38:29
